Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2015-09-21 06:00,99697,76.798,76.800,75.906,76.153,100.41469147637005,100.27182120205376,101.23717333739253,99.30646906671498,-839.8656215005548
2015-09-22 06:00,100972,76.174,76.298,75.240,75.62,100.88019042581338,100.92885480031737,102.03590638912054,99.8218032115142,-727.2822747919264
2015-09-23 06:00,101081,75.602,75.780,74.886,75.469,100.74600166955983,100.91812532298033,101.99715555050494,99.8390950954557,-175.92127192403612
2015-09-24 06:00,139398,75.498,76.514,74.955,76.296,99.68753276711766,99.87535388486947,100.9223062794989,98.82840149024004,1056.981641897801
2015-09-25 06:00,126814,76.364,77.213,75.761,76.997,98.84411080951219,99.07450939647002,100.28107001425248,97.86794877868755,828.9246241684504
2015-09-28 06:00,115762,76.726,77.050,75.782,75.886,100.22085760219291,100.49442584930028,101.7537926987849,99.23505899981564,-1094.8048901285138
2015-09-29 06:00,122195,75.898,76.816,75.190,75.994,100.17685606758442,100.28028528568045,101.52860417693901,99.03196639442191,126.48554639121407
2015-09-30 06:00,102288,75.944,76.956,75.942,76.702,99.57367474120636,99.35008213605904,100.57694405591964,98.12322021619846,998.1038660065252
2015-10-01 06:00,111333,76.702,77.432,76.485,76.732,99.6483865922954,99.38474169837878,100.67753068157994,98.09195271517761,39.11240906365041
2015-10-02 06:00,128108,76.737,77.424,76.170,77.37,98.92309680754828,98.64534057128085,100.15567743113174,97.13500371142997,824.8954220258934
2015-10-05 06:00,110921,77.504,78.552,77.212,78.175,98.49005436520639,97.88819955228655,99.93654600391127,95.83985310066181,865.7617671345895
2015-10-06 06:00,104878,78.18,78.824,77.950,78.666,98.55464876821003,97.66442935957085,100.11000798437244,95.21885073476925,621.642363775889
2015-10-07 06:00,115675,78.672,79.814,78.620,79.332,98.390309080825,97.33146775576061,100.11358635608138,94.54934915543983,838.92617449664
2015-10-08 06:00,108286,79.334,80.234,78.910,79.963,98.42202018433537,97.02199767392418,100.33455242937973,93.70944291846864,792.8504802480533
2015-10-09 06:00,104083,79.947,80.851,79.792,80.487,98.55579161852235,96.82395914868238,100.707163346089,92.94075495127578,675.4474839581122
2015-10-12 06:00,68403,80.296,80.995,80.174,80.636,98.98407659110086,97.23411379532715,101.17948342764997,93.28874416300434,423.4332968018197
2015-10-13 06:00,90065,80.62,80.626,79.268,79.537,100.57080352540335,99.02309616907853,102.53549879757739,95.51069354057964,-1343.3391218060015
2015-10-14 06:00,114753,79.536,81.003,79.264,80.672,99.4880503768347,98.1220249900833,101.3881087117241,94.85594126844249,1428.2840474753516
2015-10-15 06:00,129081,80.664,81.594,80.624,81.462,98.8912621835949,97.75109867177333,100.71263734250604,94.78956000104064,989.2889021124687
2015-10-16 06:00,101005,81.466,81.922,80.738,81.365,99.22497388311939,98.35863086093529,100.91989551338656,95.79736620848404,-123.97810129379017
2015-10-19 06:00,84804,81.204,81.466,80.848,81.149,99.6155220643509,98.98692528558577,101.16178844012924,96.81206213104228,-67.73065366237206
2015-10-20 06:00,78523,81.13,81.896,80.768,80.932,100.22735135669463,99.53232343201701,101.25882825896961,97.80581860506442,-244.05275483790618
2015-10-21 06:00,88348,80.932,81.054,80.266,80.42,100.80278537677208,100.30129321064412,101.72743512353688,98.87515129775136,-632.6298621064602
2015-10-22 06:00,105484,80.428,82.072,80.374,81.986,99.00519600907484,98.63220549849974,100.20226125978802,97.06214973721148,1937.1363206843475
2015-10-23 06:00,124053,81.99,82.694,81.501,82.012,99.13159049895148,98.78688484612009,100.52566656508664,97.04810312715352,26.832540553732855
2015-10-26 06:00,93160,81.93,82.270,81.708,82.21,99.15095487167022,98.7404208733731,100.64263941564253,96.83820233110364,341.7551568411899
2015-10-27 06:00,98369,82.206,82.216,81.431,81.48,100.17378497790878,99.86352479135985,101.24076280536553,98.48628677735417,-883.1472155317118
2015-10-28 06:00,122731,81.466,81.652,80.247,81.104,100.8068652594201,100.37975932136516,101.66445849382396,99.09506014890638,-444.357155132196
2015-10-29 06:00,113768,81.218,81.261,80.279,81.066,100.62714331532341,100.37796363456937,101.6870857324828,99.06884153665597,-187.15063163338303
2015-10-30 06:00,139677,81.063,81.953,80.940,81.736,99.73475579915836,99.60054321229325,100.9259491972844,98.27513722730208,830.2184720526034
2015-11-02 07:00,98987,81.105,81.740,81.104,81.449,99.8993235030511,99.98833625949982,101.30123383611323,98.67543868288641,424.1415449109107
2015-11-03 07:00,102208,81.452,81.876,80.560,80.68,100.65319781854247,100.91013882002973,102.30621044230539,99.51406719775407,-947.7974758139657
2015-11-04 07:00,109849,80.653,80.818,79.911,80.15,101.08072364316918,101.54373050530256,103.0767183092503,100.01074270135484,-623.6593803082341
2015-11-05 07:00,103946,80.174,80.858,79.988,80.505,100.49562138997588,100.91199304391034,102.47827048699935,99.34571560082131,412.8520467982
2015-11-06 07:00,107398,80.472,80.866,79.958,80.344,100.35049288061349,100.90660161306386,102.46132838919115,99.35187483693656,-159.06153693210075
2015-11-09 07:00,81252,80.343,81.076,80.341,80.474,99.94606953798753,100.52787235628901,101.81047437706547,99.24527033551254,163.0509191839989
2015-11-10 07:00,77658,80.479,80.714,80.141,80.429,99.93957403424147,100.45344340971542,101.68072043988022,99.22616637955063,-62.12800854881044
2015-11-11 07:00,74563,80.4,80.959,80.390,80.573,99.86596006106274,100.20801012746206,101.4138884622362,99.00213179268793,215.1741293532184
2015-11-12 07:00,103825,80.584,80.800,79.936,80.218,100.23635593009061,100.54576279637986,101.78119394990166,99.31033164285807,-454.18445348952594
2015-11-13 07:00,76714,80.226,80.371,79.848,80.194,100.22894480883866,100.38356984313039,101.2702539831052,99.4968857031556,-39.887318325725424
2015-11-16 07:00,82076,80.068,80.336,79.624,79.98,100.3735933983497,100.46849212303077,100.98264041894578,99.95434382711575,-109.90657940749595
2015-11-17 07:00,81272,79.989,80.074,79.559,79.872,100.369841746795,100.50318008814104,101.05442497158803,99.95193520469402,-146.27011214042486
2015-11-18 07:00,81594,79.892,80.019,79.476,80.016,100.04999000199972,100.30556388722253,100.88316180222223,99.72796597222285,155.20953286938547
2015-11-19 07:00,99090,80.006,80.858,79.908,80.663,99.35782204976273,99.52059804371272,100.14477705890226,98.8964190285232,821.1884108691805
2015-11-20 07:00,80717,80.669,81.177,80.494,80.626,99.5105797137401,99.60124525587277,100.27762720541335,98.9248633063322,-53.304243265680945
2015-11-23 07:00,77754,80.6,80.632,79.984,80.102,100.19200519337856,100.20636188859203,100.88645278352499,99.52627099365904,-617.8660049627673
2015-11-24 07:00,82285,80.109,80.366,79.685,80.302,100.04956290005241,99.94097282757586,100.60711835582748,99.27482729932426,240.92174412364662
2015-11-25 07:00,101835,80.324,80.782,80.266,80.728,99.69799821623239,99.43278664156178,100.14897984957231,98.71659343355125,502.96299985060057
2015-11-26 07:00,85529,80.707,80.869,80.464,80.552,99.8882709305791,99.69150362498755,100.43689957412738,98.94610767584774,-192.05273396358052
2015-11-27 07:00,85485,80.586,80.698,79.984,80.234,100.18645462023592,100.09160704938056,100.83691219055618,99.34630190820494,-436.8004368004416
2015-11-30 07:00,74917,80.265,81.268,79.990,81.043,99.41858025986214,99.22362202781238,100.08371562170531,98.36352843391947,969.2892294275287
2015-12-01 07:00,107560,81.058,82.152,81.033,82.038,98.6359979521686,98.28420975645432,99.63938194533343,96.92903756757522,1209.0108317500922
2015-12-02 07:00,98726,82.04,82.164,81.692,81.846,99.14058109131793,98.73836229015468,100.2556299857404,97.22109459456895,-236.4700146270144
2015-12-03 07:00,143183,81.842,82.302,81.403,82.009,99.2988574424759,98.7062395590728,100.44460923142265,96.96786988672295,204.05170939126805
2015-12-04 07:00,131338,82.008,83.374,81.652,83.062,98.72095543088304,97.7481881004551,100.01371858416013,95.48265761675006,1285.2404643449447
2015-12-07 07:00,85728,83.044,83.090,81.756,81.966,100.26620793987762,99.28262938291489,101.4538362571535,97.11142250867628,-1298.1070275998302
2015-12-08 07:00,90585,81.973,82.032,81.276,81.676,100.53357167344149,99.80336941084286,101.80174521267628,97.80499360900941,-362.3144206019019
2015-12-09 07:00,122924,81.624,82.020,79.742,81.615,100.55210439257498,99.98664461189735,101.88028483860674,98.09300438518795,-11.026168773890449
2015-12-10 07:00,111061,81.636,82.388,81.632,82.109,99.97150129705645,99.57471166376405,101.27575026059199,97.87367306693608,579.4012445489723
2015-12-11 07:00,116895,82.15,82.665,81.000,81.286,100.54671161085558,100.71229978102012,101.98192876964546,99.44267079239475,-1051.7346317711556
2015-12-14 07:00,112106,81.388,81.900,80.933,81.799,99.8753040990722,100.17310725069987,101.24842490799591,99.09778959340387,504.9884503858079
2015-12-15 07:00,108665,81.81,82.468,81.747,82.328,99.39194441745224,99.56466815664172,100.6689795696537,98.46035674362975,633.1744285539673
2015-12-16 07:00,130362,82.32,83.099,81.998,83.092,98.8335820536274,98.79916237423579,100.15128687977506,97.44703786869653,937.8036929057405
2015-12-17 07:00,117404,83.152,83.164,82.094,82.146,99.98076595330276,99.9536191658754,101.31991580303881,98.58732252871198,-1209.832595728305
2015-12-18 07:00,135884,82.106,82.596,81.166,81.508,100.81783383226197,100.54534524218481,101.73668938244045,99.3540011019292,-728.3267970672046
2015-12-21 07:00,77707,81.578,82.174,81.486,81.916,100.34425509058069,100.03845402607547,101.22409069323486,98.85281735891611,414.327392189063
2015-12-22 07:00,80972,81.934,82.798,81.908,82.401,99.77136199803411,99.53762697054646,100.7359603730085,98.3392935680844,569.970952229842
2015-12-23 07:00,60400,82.402,82.611,81.773,82.146,99.85075353638652,99.91125556935211,101.06901194941797,98.75349918928625,-310.6720710662365
2015-12-24 07:00,45569,82.05,82.304,81.938,82.12,99.87603507062845,99.94422795908423,101.10258101339646,98.78587490477202,85.3138330286501
2015-12-28 07:00,48018,82.12,82.472,82.120,82.372,99.78026513863945,99.77031029961633,100.74503670886466,98.795583890368,306.86799805162605
2015-12-29 07:00,53911,82.413,82.877,82.398,82.743,99.53277014369807,99.4370520769128,100.43043830394194,98.4436658498837,400.42226347784725
2015-12-30 07:00,55829,82.724,82.814,82.350,82.465,99.8838295034258,99.78888013096461,100.79466529756078,98.78309496436846,-313.0893090276103
2015-12-31 07:00,53490,82.454,82.674,82.060,82.169,100.24924241502279,100.03602331779622,100.80870197180995,99.26334466378248,-345.6472699929617
2016-01-04 07:00,116800,82.092,82.252,80.124,80.638,101.78501450928852,101.74830724968373,103.15418998590732,100.34242451346014,-1771.1835501632238
2016-01-05 07:00,99537,80.646,80.822,79.433,79.824,102.18455602325125,102.57491481258766,104.7567783588776,100.39305126629773,-1019.2693995982476
2016-01-06 07:00,129111,79.828,79.920,78.468,78.672,102.64592231035195,103.66458206223304,106.96132609612346,100.36783802834263,-1448.113443904402
2016-01-07 07:00,164579,78.64,79.016,77.476,77.974,102.41285556724043,104.02480313950801,108.23673383405155,99.81287244496447,-846.8972533062015
2016-01-08 07:00,160968,77.96,79.164,76.694,76.712,102.67494003545738,105.0277661904265,110.39029423341597,99.66523814743704,-1600.820933812199
2016-01-11 07:00,142408,76.88,77.632,76.102,77.246,101.08691712192226,103.67074023250393,109.37661929477672,97.96486117023115,476.06659729448455
2016-01-12 07:00,136396,77.238,77.496,76.472,76.912,100.76867068857922,103.41104118993132,109.24798215013709,97.57410022972556,-422.07203708018517
2016-01-13 07:00,123041,76.93,77.964,76.642,76.652,100.58341595783548,102.96717632938473,108.48370801565098,97.4506446431185,-361.36747692708406
2016-01-14 07:00,160123,76.638,76.897,75.496,76.432,100.46943688507439,102.47422545530665,107.3529481148884,97.5955027957249,-268.7961585636408
2016-01-15 07:00,172285,76.428,76.757,74.614,75.617,101.26267902720296,102.71222079691074,106.72350914549737,98.70093244832407,-1061.1294290050673
2016-01-18 07:00,120819,74.789,76.096,74.789,75.712,100.73039940828411,101.93271872358407,105.22978819237511,98.63564925479304,1234.138710238139
2016-01-19 07:00,144475,75.718,76.926,75.276,75.428,100.71617966802788,101.73370631595691,104.34293879983822,99.1244738320756,-383.00007924140397
2016-01-20 07:00,192533,75.459,75.505,73.652,75.195,100.64073409136256,101.58654165835495,103.82753169646877,99.34555162024111,-349.85886375383984
2016-01-21 07:00,202899,75.198,77.232,74.780,76.86,98.5719489981786,99.24095758521987,101.02152802573276,97.46038714470696,2210.165163967135
2016-01-22 07:00,141046,76.897,77.368,76.525,77.085,98.66510994356888,98.99967568268794,100.85840909157409,97.1409422738018,244.48287969620165
2016-01-25 07:00,120342,77.052,77.580,76.314,76.35,99.78205631958097,99.83536345776032,101.52987491620271,98.14085199931795,-911.0730415823242
2016-01-26 07:00,119151,76.354,77.160,75.750,76.957,99.39238795691111,99.05375729303377,100.74765382524258,97.35986076082497,789.7425151269016
2016-01-27 07:00,157742,76.964,77.675,76.060,76.325,100.51149688830667,99.8311169341631,101.50235503864826,98.15987882967794,-830.2583025830204
2016-01-28 07:00,136363,76.29,77.470,76.025,77.0,99.66675324675333,99.02974025974024,100.7963668203512,97.26311369912928,930.659326255071
2016-01-29 07:00,194550,76.988,79.092,76.811,78.521,98.1019090434407,97.48131073216081,99.83273691797207,95.12988454634954,1991.2194108172719
2016-02-01 07:00,112208,78.737,79.390,78.135,79.222,97.95890030547079,97.0618010148696,100.0247905998437,94.09881142989549,615.9747005854928
2016-02-02 07:00,120343,79.23,79.248,77.635,78.164,99.59367483752118,98.72562816641931,101.58505553635662,95.86620079648199,-1345.449955824817
2016-02-03 07:00,186333,78.168,79.236,77.964,78.578,99.64239354526721,98.63600498867366,101.10896886894409,96.16304110840323,524.5113089755355
2016-02-04 07:00,155059,78.598,79.206,78.335,78.506,100.11744325274509,98.93613227014494,101.45181854640819,96.42044599388169,-117.05132446118063
2016-02-05 07:00,140080,78.506,78.797,77.374,77.424,101.23320934077297,100.36254908038846,102.8746777468196,97.85042041395734,-1378.2386059664148
2016-02-08 07:00,139511,77.348,78.052,76.264,76.77,101.4568190699493,101.27224176110457,103.67103262713799,98.87345089507116,-747.2720690903487
2016-02-09 07:00,225659,76.776,76.844,75.128,76.358,101.53120825584756,101.7402236831766,104.32615393327671,99.15429343307646,-544.4409711368033
2016-02-10 07:00,211160,76.368,76.777,75.514,75.786,101.56071042144997,102.43699363998624,105.26415453916245,99.60983274081005,-762.0993086109282
2016-02-11 07:00,249004,75.803,76.079,73.222,75.516,101.13194554796341,102.60673234811162,105.88666170623335,99.32680298998987,-378.6129836549899
2016-02-12 07:00,185533,75.566,75.904,74.528,75.06,101.11644018118847,102.76898481215025,106.4363034003146,99.1016662239859,-669.6133181589606
2016-02-15 07:00,127668,75.106,76.383,75.070,76.188,99.46658266393665,100.84921509949069,104.01944467763742,97.67898552134399,1440.6305754533698
2016-02-16 07:00,154037,76.178,76.542,74.390,75.059,100.61658162245708,101.95246406160483,105.21680054363375,98.68812757957593,-1468.9280369660528
2016-02-17 07:00,142280,75.071,75.908,74.462,75.688,99.75451854983622,100.7233643378078,103.45109821712508,97.99563045849052,821.8886121138715
2016-02-18 07:00,131758,75.68,76.006,75.056,75.247,100.26765186651967,100.88056666710963,102.83660816768396,98.9245251665353,-572.1458773784447
2016-02-19 07:00,119743,75.238,75.306,74.174,74.675,100.93257448945437,101.28516906595245,102.9558354660986,99.61450266580626,-748.2920864456822
2016-02-22 07:00,98848,74.844,76.113,74.494,75.642,99.49789799317847,99.84122577404086,101.15661246914756,98.52583907893417,1066.217732884402
2016-02-23 07:00,119743,75.622,75.877,74.416,74.47,100.90559957029686,101.15899019739491,102.50876751459101,99.8092128801988,-1523.366216180478
2016-02-24 07:00,129724,74.465,74.748,73.554,74.692,100.33899212767108,100.71185669147967,102.08039397691671,99.34331940604262,304.8412005640095
2016-02-25 07:00,129048,74.71,75.980,74.458,75.955,98.8569547758542,99.09499045487459,100.54734175237733,97.64263915737183,1666.4435818498253
2016-02-26 07:00,123322,75.99,76.608,75.288,75.55,99.61853077432174,99.69106551952349,101.1542330487564,98.22789799029059,-579.0235557310143
2016-02-29 07:00,130079,75.107,75.210,74.212,74.268,100.96811547368996,101.1533904238703,102.63487620214693,99.67190464559368,-1117.072975887732
2016-03-01 07:00,120401,74.273,75.740,73.976,75.569,99.52070293374274,99.47941616271223,100.9750690821092,97.98376324331524,1744.9140333634114
2016-03-02 07:00,123091,75.572,75.936,75.254,75.738,99.57485014127657,99.26404182840845,100.76880273252354,97.75928092429338,219.65807441909283
