Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-05-16 06:00,79063,108.653,108.900,108.479,108.764,99.9121032694639,99.81712699054854,100.52379415933098,99.11045982176613,102.16008761837226
2019-05-17 06:00,99628,108.762,108.984,108.374,108.885,99.84240253478414,99.66827386692401,100.25633677610395,99.08021095774406,113.09096927236044
2019-05-20 06:00,80424,108.952,109.130,108.812,109.117,99.7230495706441,99.48266539585968,100.13711170206025,98.8282190896591,151.44283721272325
2019-05-21 06:00,88680,109.157,109.628,108.880,109.284,99.68504081109742,99.43614801800832,100.14479380876308,98.72750222725354,116.34618027246036
2019-05-22 06:00,73104,109.294,109.631,109.117,109.3,99.7895699908506,99.54967978042107,100.1602880288551,98.93907153198704,5.489779859827829
2019-05-23 06:00,103559,109.277,109.413,108.930,109.243,99.92933185650314,99.7016742491512,100.20331253062157,99.2000359676808,-31.113592064209325
2019-05-24 06:00,85093,109.251,109.422,109.084,109.084,100.1114737266691,99.88586777162574,100.3690610174087,99.40267452584278,-152.85901273215035
2019-05-27 06:00,48284,109.058,109.270,108.846,109.064,100.12011296119685,99.94581163353648,100.38081284440557,99.51081042266739,5.5016596673201565
2019-05-28 06:00,103039,109.078,109.164,108.472,108.542,100.4648891673267,100.4156916216766,100.8876177603665,99.94376548298673,-491.39148132529135
2019-05-29 06:00,101081,108.532,108.763,108.400,108.688,100.21731929927844,100.2843920211985,100.7464407817637,99.82234326063332,143.73640953820615
2019-05-30 06:00,80445,108.732,108.997,108.624,108.759,100.06289134692277,100.2184646787854,100.6810728083031,99.75585654926769,24.831696280764653
2019-05-31 06:00,135598,108.757,108.816,107.924,108.219,100.4023323076352,100.65700108114122,101.29203295624458,100.02196920603788,-494.68080215527357
2019-06-03 06:00,127292,108.162,108.922,108.119,108.876,99.7619310040778,100.02746243432917,100.64845955406183,99.40646531459652,660.120929716535
2019-06-04 06:00,116044,108.889,109.100,108.646,109.007,99.72735695872716,99.88184245048502,100.46274228049492,99.30094262047514,108.36723635997136
2019-06-05 06:00,120521,108.99,109.426,108.926,109.025,99.7727126805776,99.84012841091513,100.37132395544377,99.30893286638648,32.113037893394626
2019-06-06 06:00,124708,109.03,109.453,108.634,109.351,99.58354290312819,99.55235891761414,100.11123819806811,98.99347963716019,294.4143813629257
2019-06-07 06:00,119908,109.354,109.644,109.112,109.52,99.66745799853884,99.43855003652324,100.09668334264323,98.78041673040325,151.80057428168774
2019-06-08 06:00,4,109.518,109.527,109.516,109.527,99.77996293151436,99.47446748290398,100.21370910084649,98.73522586496146,8.217827206486916
2019-06-10 06:00,84077,109.626,109.732,109.478,109.562,99.84940033953355,99.53578795567827,100.29726435700906,98.77431155434752,-58.380311240040825
2019-06-11 06:00,86291,109.563,109.756,109.285,109.34,100.10974940552381,99.79751234680833,100.53966470015948,99.0553599934572,-203.53586520996961
2019-06-12 06:00,93436,109.35,109.416,108.954,108.992,100.36351291837909,100.13753302994736,100.8547077520119,99.42035830788282,-327.38911751256506
2019-06-13 06:00,86300,108.987,109.321,108.743,109.056,100.21952024647864,100.15551643192511,100.60959981055733,99.70143305329287,63.31030306367055
2019-06-14 06:00,87357,109.016,109.123,108.486,108.684,100.40741967538898,100.48065952670146,100.99476150779456,99.96655754560838,-304.54245248404624
2019-06-17 06:00,94541,108.68,108.907,108.606,108.633,100.28352342290074,100.4934043982954,101.09154644979475,99.89526234679606,-43.246227456764124
2019-06-18 06:00,159499,108.638,108.727,108.218,108.418,100.3123097640611,100.63670239259186,101.36576149703774,99.90764328814598,-202.50740993022595
2019-06-19 06:00,135195,108.382,108.917,108.248,108.729,99.97700705423553,100.29164252407381,101.02930688709786,99.55397816104978,320.1638648484012
2019-06-20 06:00,192421,108.703,109.615,108.574,109.255,99.53210379387647,99.7845407532838,100.47442079450441,99.09466071206322,507.80567233654307
2019-06-21 06:00,168683,109.281,110.004,109.011,109.908,99.16348218510004,99.22635294973998,100.02734307317374,98.42536282630621,573.7502402064359
2019-06-22 06:00,2,109.904,109.907,109.904,109.907,99.3962168014774,99.25864594611828,100.1487551365852,98.36853675565136,2.7296549716116916
2019-06-24 06:00,124427,109.888,110.502,109.806,110.386,99.32147192578746,98.92268947149114,100.0535552729858,97.79182366999648,453.1887012230547
2019-06-25 06:00,197289,110.382,110.492,109.528,109.874,99.99271893259528,99.46393141234526,100.64844913903663,98.27941368565388,-460.21996339983855
2019-06-26 06:00,146878,109.886,110.393,109.848,110.22,99.85392850662288,99.25730357466904,100.53019651085498,97.98441063848313,303.95136778115796
2019-06-27 06:00,141836,110.222,110.445,110.028,110.372,99.80049287862839,99.27354763889413,100.56295698112898,97.98413829665928,136.08898405037624
2019-06-28 06:00,136345,110.388,110.584,110.222,110.471,99.81316363570507,99.3509608856625,100.58665587592711,98.11526589539788,75.18933217378557
2019-07-01 06:00,145379,110.521,110.812,109.738,109.79,100.32370889880657,100.09217597231097,101.03642165904525,99.14793028557669,-661.412763185272
2019-07-02 06:00,128163,109.799,109.868,109.327,109.392,100.60059236507217,100.516948222905,101.23473121669193,99.79916522911807,-370.67732857312967
2019-07-03 06:00,113667,109.398,109.494,109.106,109.345,100.48378983949861,100.56838447116945,101.25816005222741,99.87860889011147,-48.446955154570716
2019-07-04 06:00,52619,109.266,109.472,109.210,109.446,100.22184456261512,100.43336439888184,101.1797634774094,99.6869653203543,164.7355993630156
2019-07-05 06:00,116893,109.461,109.534,109.278,109.379,100.08356265827969,100.44661223818122,101.25058897458534,99.64263550177706,-74.91252592246886
2019-07-08 06:00,94376,109.308,109.524,109.242,109.394,99.99744044463111,100.34215770517598,101.11571307561844,99.56860233473354,78.67676656786193
2019-07-09 06:00,96065,109.41,109.631,109.338,109.558,99.87805545920861,100.1631099508938,100.94046778973807,99.38575211204952,135.2709989946169
2019-07-10 06:00,114152,109.567,109.937,109.516,109.612,99.87756814947247,100.05829653687574,100.77857161859838,99.3380214551531,41.0707603566783
2019-07-11 06:00,116950,109.595,109.775,109.379,109.586,99.92681546912905,100.01031153614532,100.59320142710733,99.42742164518333,-8.2120534695929
2019-07-12 06:00,110378,109.587,109.924,109.463,109.649,99.91864950888721,99.87788306322922,100.13049707331541,99.62526905314304,56.57605372899852
2019-07-15 06:00,88327,109.602,109.896,109.484,109.612,99.99215414370666,99.89535817246308,100.09727180927072,99.69344453565543,9.123921096322059
2019-07-16 06:00,108406,109.61,109.857,109.340,109.57,100.03267317696425,99.94989504426415,100.1443465003963,99.75544358813201,-36.49302070979496
2019-07-17 06:00,93406,109.57,109.615,109.293,109.313,100.21314939668633,100.18195457081977,100.38675217818884,99.97715696345071,-234.55325362780943
2019-07-18 06:00,136542,109.344,109.444,109.072,109.322,100.156601598946,100.162364391431,100.39047989601795,99.93424888684407,-20.119988293817094
2019-07-19 06:00,119158,109.334,109.776,109.240,109.703,99.81860113214745,99.84403343573122,100.08304156160672,99.6050253098557,337.49794208571876
2019-07-22 06:00,86498,109.682,110.064,109.510,109.845,99.73198598024466,99.75601984614705,100.0324774234413,99.47956226885279,148.6114403457237
2019-07-23 06:00,95673,109.84,110.042,109.696,109.85,99.77842512517044,99.77806099226237,100.09139921113308,99.46472277339167,9.104151493072566
2019-07-24 06:00,104728,109.843,109.878,109.388,109.853,99.87401345434328,99.79727453961223,100.13849102965311,99.45605804957134,9.10390284314058
2019-07-25 06:00,169045,109.848,109.882,109.150,109.637,100.12824137836654,99.9985406386532,100.33936791211957,99.65771336518682,-192.08360643798568
2019-07-26 06:00,118433,109.633,109.768,109.314,109.412,100.28095638503977,100.182521112858,100.54498355492957,99.82005867078642,-201.58164056441893
2019-07-29 06:00,61561,109.367,109.776,109.272,109.705,99.9876031174511,99.92343101955262,100.28851161982708,99.55835041927816,309.05117631460485
2019-07-30 06:00,88804,109.695,109.826,109.436,109.672,99.98522868188756,99.96279816179172,100.32751458866423,99.59808173491922,-20.967227312089097
2019-07-31 06:00,123745,109.65,109.804,109.347,109.402,100.1495402277835,100.21763770315005,100.55987863913445,99.87539676716565,-226.17419060647936
2019-08-01 06:00,184467,109.445,109.664,108.365,108.398,100.84853964095252,101.06062842487889,101.82286516460495,100.29839168515284,-956.6448901274586
2019-08-02 06:00,231832,108.406,108.681,108.154,108.508,100.5796807608653,100.84804807018857,101.7916376912897,99.90445844908747,94.09073298524957
2019-08-03 06:00,2,108.509,108.509,108.502,108.502,100.3634956037674,100.72984829772741,101.76019869307338,99.69949790238148,-6.451077790786941
2019-08-05 06:00,234286,108.323,109.146,108.046,108.844,99.8959979420085,100.32091801109866,101.31324785568516,99.32858816651213,480.96895396176325
2019-08-06 06:00,232915,108.896,109.820,108.606,109.05,99.6427326914257,100.05777166437433,100.96321805120834,99.15232527754036,141.41933588010244
2019-08-07 06:00,247641,109.008,109.126,108.458,108.946,99.8384520771756,100.08986103207114,100.9396685334319,99.24005353071036,-56.87655951856525
2019-08-08 06:00,147199,108.955,109.013,108.432,108.84,99.99669239250251,100.13478500551285,100.95990213282506,99.30966787820064,-105.54816208525988
2019-08-09 06:00,123670,108.829,108.904,108.362,108.674,100.1810920735408,100.1928704197878,100.90369004776257,99.48205079181305,-142.42527267546973
2019-08-12 06:00,141745,108.475,108.713,107.988,108.644,100.17193770479706,100.12591583520506,100.65368972354611,99.59814194686402,155.79626642084457
2019-08-13 06:00,214895,108.632,109.646,108.282,109.303,99.6142832310181,99.51318811011612,99.9999831065396,99.0263931136926,617.6817144119525
2019-08-14 06:00,214741,109.28,109.351,108.585,108.818,100.03473690014492,99.99531327537743,100.42763787127637,99.5629886794785,-422.7672035139123
2019-08-15 06:00,265437,108.772,109.456,108.502,108.68,100.13231505336742,100.13811188811208,100.53920561277671,99.73701816344743,-84.5805905931662
2019-08-16 06:00,180792,108.65,108.738,108.366,108.733,100.09435957804871,100.11054601638895,100.46506414456448,99.75602788821344,76.39208467556227
2019-08-19 06:00,120594,108.552,109.028,108.425,108.63,100.18668876001078,100.18576820399541,100.56157051488117,99.80996589310963,71.85496351977739
2019-08-20 06:00,127326,108.632,108.724,108.331,108.61,100.07752508977048,100.16370499953982,100.53147076165236,99.79593923742728,-20.251859488921838
2019-08-21 06:00,113241,108.619,108.930,108.446,108.506,100.11593828912659,100.21915838755477,100.60309882915881,99.83521794595075,-104.03336432852407
2019-08-22 06:00,140587,108.525,108.568,108.101,108.204,100.30738235185363,100.440094636058,100.92051393300763,99.95967533910839,-295.7843814789331
2019-08-23 06:00,201128,108.192,108.312,107.854,108.258,100.16959485673087,100.35156755158991,100.88588126794846,99.81725383523136,61.00266193434126
2019-08-26 06:00,288069,107.98,108.423,107.533,108.413,99.9863485006408,100.18678571758018,100.73466393447528,99.63890750068508,401.00018521947834
2019-08-27 06:00,171803,108.446,108.451,107.724,107.763,100.4322448335697,100.6481816578976,101.20463244649713,100.09173086929808,-629.8065396602851
2019-08-28 06:00,153710,107.758,108.164,107.579,108.108,100.03811003810976,100.26131276131294,100.79953438792143,99.72309113470446,324.80187085878407
2019-08-29 06:00,156335,108.085,108.288,107.913,107.962,100.12856375391314,100.33039402752837,100.8844921168043,99.77629593825245,-113.79932460562563
2019-08-30 06:00,155206,107.972,108.011,107.201,107.358,100.52422735147798,100.76678030514744,101.47784514238876,100.05571546790613,-568.6659504315843
2019-09-02 06:00,93696,107.199,107.357,107.018,107.22,100.43107629173636,100.76496922216023,101.59510438205803,99.9348340622624,19.589734978871814
2019-09-03 06:00,148515,107.246,107.446,106.860,107.356,100.22802637952206,100.52051119639349,101.3467025359168,99.6943198568702,102.5679279413679
2019-09-04 06:00,129077,107.319,108.566,107.254,108.495,99.24715424673919,99.46421494078088,100.27904784748429,98.64938203407743,1095.7985072540762
2019-09-05 06:00,159413,108.496,108.806,108.207,108.47,99.36369503088385,99.5116622107497,100.3709718353163,98.65235258618313,-23.964017106617987
2019-09-06 06:00,140952,108.449,108.580,107.876,108.274,99.71276576093956,99.69327816465653,100.55620124544788,98.83035508386519,-161.366172117767
2019-09-09 06:00,111813,108.197,108.260,107.924,108.098,100.03755851172056,99.82645377342801,100.64866790283658,99.00423964401945,-91.49976431879234
2019-09-10 06:00,122156,108.096,108.490,108.063,108.408,99.94557597225267,99.60049073869106,100.45775116524212,98.74323031214001,288.6323268206017
2019-09-11 06:00,106073,108.397,108.705,108.330,108.6,99.78821362799235,99.46970534070002,100.39198867440615,98.54742200699386,187.27455556887068
2019-09-12 06:00,196551,108.612,109.398,108.215,109.188,99.38234970875891,99.04632377184325,100.16178496631396,97.93086257737254,530.3281405369643
2019-09-13 06:00,125695,109.12,109.583,109.086,109.168,99.56434119888581,99.2302689432803,100.35989575601327,98.10064213054731,43.98826979472307
2019-09-16 06:00,135043,108.835,109.248,108.598,108.926,99.93757229678835,99.60734810788998,100.55108310381617,98.66361311196377,83.6128083796648
2019-09-17 06:00,121269,108.992,109.170,108.589,108.867,100.07605610515553,99.80012308596747,100.44823254410684,99.1520136278281,-114.68731650029358
2019-09-18 06:00,122022,108.86,108.992,108.586,108.73,100.22606456359759,99.94748459486821,100.59042207259535,99.30454711714107,-119.41943781002705
2019-09-19 06:00,125489,108.756,109.039,108.170,108.82,100.07553758500248,99.89698584818986,100.53098132566123,99.26299037071848,58.84732796350817
2019-09-20 06:00,109231,108.85,109.020,108.505,108.543,100.21576702320709,100.17670416332716,100.76565227543553,99.5877560512188,-282.03950390444464
2019-09-23 06:00,109463,108.656,108.752,108.301,108.658,100.06037291317682,100.12221833643191,100.56955901539068,99.67487765747315,1.840671476950503
2019-09-24 06:00,127495,108.646,108.978,108.492,108.611,100.05653202714242,100.18423548259403,100.58443927629548,99.78403168889255,-32.214715682120456
2019-09-25 06:00,129900,108.668,108.994,108.534,108.633,100.01841061187639,100.16698424972171,100.56158272112987,99.77238577831353,-32.208193764503626
2019-09-26 06:00,117867,108.638,108.700,108.166,108.522,100.06579311107396,100.20806841009214,100.55820241046116,99.8579344097231,-106.77663432684663
2019-09-27 06:00,125707,108.524,109.080,108.300,108.928,99.76351351351322,99.81253672150429,100.07929993565337,99.54577350735521,372.26788544469093
2019-09-30 06:00,103356,108.938,109.039,108.214,108.304,100.27293544098063,100.3301817107403,100.65413680352336,100.00622661795727,-581.9824120141734
2019-10-01 06:00,120795,108.346,108.546,108.074,108.468,100.0949588818819,100.14170077810985,100.45413721319146,99.82926434302823,112.602218817492
2019-10-02 06:00,119949,108.454,108.632,107.264,107.506,100.78097966625089,100.92394843078544,101.61262445213686,100.23527240943405,-874.1033064709402
2019-10-03 06:00,147639,107.528,107.574,106.815,107.031,100.94963141519715,101.20469770440359,102.24566465018077,100.16373075862641,-462.205193065992
2019-10-04 06:00,125165,107.02,107.626,106.742,107.399,100.318997383588,100.75140364435443,101.89510067756899,99.60770661113985,354.1394131938002
2019-10-07 06:00,91281,107.271,107.926,107.161,107.794,99.85676382729991,100.3020576284396,101.42494629507574,99.17916896180347,487.55022326630325
2019-10-08 06:00,123007,107.822,108.071,107.671,107.854,99.6873551282286,100.1760713557218,101.26280700163434,99.08933570980926,29.678544267400415
2019-10-09 06:00,93073,107.86,108.140,107.747,107.926,99.69868243055397,100.0437336693662,101.06738025201085,99.02008708672156,61.19043204153765
2019-10-10 06:00,153882,107.906,108.464,107.729,108.31,99.58138676022499,99.66946726987368,100.6568303231437,98.68210421660368,374.39994068911494
2019-10-11 06:00,143219,108.306,108.962,108.100,108.644,99.50443650822841,99.3369169029124,100.23448871116274,98.43934509466209,312.0787398666815
2019-10-14 06:00,85423,108.65,108.814,108.446,108.682,99.63305791207347,99.33696472276932,100.30959440735326,98.36433503818542,29.45236999539482
2019-10-15 06:00,112758,108.698,109.064,108.392,108.992,99.5584997064002,99.10250293599546,100.19914139730079,98.00586447469013,270.4741577582027
2019-10-16 06:00,116825,108.986,109.340,108.794,109.306,99.52500320201975,98.98248952482038,100.23146539704662,97.73351365259416,293.6156937588251
2019-10-17 06:00,125659,109.263,110.052,109.253,109.98,99.218767048554,98.64402618657954,100.00829988982795,97.27975248333112,656.2148211196826
2019-10-18 06:00,86117,110.005,110.175,109.793,110.043,99.41622820170268,98.82782185145822,100.2539916214197,97.40165208149675,34.54388436890225
2019-10-21 06:00,67782,110.043,110.395,109.938,110.174,99.56886379726585,98.92633470691831,100.41114147579316,97.44152793804346,119.04437356306191
2019-10-22 06:00,84127,110.145,110.209,109.626,109.629,100.18006184494948,99.58003812859751,100.93165260856655,98.22842364862846,-468.47337600434986
2019-10-23 06:00,89152,109.636,109.770,109.386,109.695,100.19071060668188,99.68138930671422,100.82133522398328,98.54144338944518,53.81444051223822
2019-10-24 06:00,86860,109.714,109.944,109.348,109.481,100.29539372128468,99.98319343082377,100.93560772450144,99.03077913714614,-212.3703447144431
2019-10-25 06:00,80320,109.472,109.598,109.248,109.254,100.35934611089723,100.2467644205248,101.07647561599806,99.41705322505155,-199.13767904120627
2019-10-28 06:00,68005,109.29,109.586,109.145,109.554,99.97133833543245,100.05184657794346,100.70266592313064,99.40102723275628,241.55915454295527
2019-10-29 06:00,77053,109.543,109.634,109.283,109.541,99.9671355930653,100.11383865402013,100.65011949249536,99.57755781554486,-1.8257670503907595
2019-10-30 06:00,101233,109.546,110.050,109.433,109.987,99.6148635747858,99.76979097529724,100.28095442204406,99.25862752855043,402.57060960691246
2019-10-31 06:00,108258,110.015,110.196,109.395,109.532,100.0379797684692,100.14333710696432,100.64347688958351,99.64319732434515,-439.0310412216553
2019-11-01 06:00,84491,109.531,109.881,109.330,109.764,99.91946357639996,99.90625341642084,100.36096385413337,99.45154297870832,212.72516456527362
2019-11-04 07:00,70093,109.751,110.060,109.658,109.913,99.84933538343932,99.74707268475993,100.1183591989004,99.37578617061948,147.6068555183934
2019-11-05 07:00,97367,109.914,110.122,109.718,109.954,99.88722556705501,99.73943649162393,100.14920773576041,99.32966524748744,36.3920883599833
2019-11-06 07:00,74493,109.93,109.984,109.683,109.772,100.0136646868051,99.91181722114945,100.32612010904754,99.49751433325135,-143.72782679887314
2019-11-07 07:00,104982,109.821,110.135,109.467,109.834,100.01220022943687,99.88755758690402,100.29151044801748,99.48360472579058,11.837444568894135
2019-11-08 07:00,81258,109.827,109.916,109.417,109.567,100.21995673879883,100.15953708689676,100.47280305971029,99.84627111408322,-236.73595746037415
2019-11-11 07:00,54488,109.584,109.800,109.338,109.784,99.99836041681819,99.9825111127306,100.27384997949187,99.69117224596936,182.50839538619036
2019-11-12 07:00,74311,109.786,109.910,109.589,109.792,99.96156368405683,99.99808729233474,100.25577042422094,99.74040416044858,5.465177709362057
2019-11-13 07:00,80768,109.779,110.174,109.691,109.906,99.88226302476633,99.8869943406185,100.1270876392167,99.6469010420203,115.68697109648434
2019-11-14 07:00,80445,109.91,110.083,109.582,109.717,100.03299397540918,100.07592260087333,100.26922788143983,99.88261732030679,-175.59821672277124
2019-11-15 07:00,64981,109.713,109.976,109.628,109.906,99.92266118319262,99.9167470383784,100.11633202456306,99.71716205219374,175.9135198199047
2019-11-18 07:00,73180,109.953,110.178,109.804,109.823,100.00528122524398,99.98406526865975,100.17493702263619,99.79319351468332,-118.23233563432528
2019-11-19 07:00,71986,109.838,109.958,109.506,109.584,100.18542852971206,100.16836399474394,100.37091748183241,99.96581050765549,-231.24965858809398
2019-11-20 07:00,96500,109.583,109.623,109.242,109.588,100.12373617549338,100.14791765521791,100.37318342690213,99.9226518835337,4.5627515216734835
2019-11-21 07:00,97744,109.602,109.708,109.325,109.372,100.25838422996713,100.30345975203909,100.60222031349106,100.00469919058715,-209.8501852156019
2019-11-22 07:00,79390,109.386,109.471,108.853,108.934,100.48304477940742,100.64864964106725,101.16822264910526,100.12907663302926,-413.2155851754322
2019-11-25 07:00,62722,108.9,109.373,108.848,109.366,100.00256021066846,100.21286322988882,100.74232025844611,99.68340620133152,427.91551882460413
2019-11-26 07:00,68904,109.344,109.480,109.048,109.336,99.98463452110893,100.19865369137358,100.73170202545043,99.6656053572967,-7.316359379568669
2019-11-27 07:00,63474,109.35,109.645,109.302,109.6,99.74598540145956,99.92937956204399,100.41819173800941,99.44056738607856,228.6236854138089
2019-11-28 07:00,47741,109.619,109.730,109.484,109.654,99.74829919565147,99.87442318565688,100.35581895656856,99.3930274147452,31.928771472095704
2019-11-29 07:00,77925,109.675,109.724,109.375,109.496,99.99488565792326,99.98109519982485,100.4009445257037,99.56124587394599,-163.20948256211722
2019-12-02 07:00,80211,109.518,110.014,109.474,109.938,99.69692008222785,99.58958685804744,100.04264820049902,99.13652551559586,383.49860296937646
2019-12-03 07:00,89022,109.956,110.237,109.878,110.062,99.7165234140754,99.52081554033198,100.07162247777799,98.97000860288598,96.40219724252842
2019-12-04 07:00,92546,110.053,110.180,109.850,110.119,99.75916962558657,99.51752195352317,100.15430226840942,98.88074163863692,59.971104831310825
2019-12-05 07:00,71185,110.124,110.245,109.959,110.163,99.81173352214415,99.54957653658684,100.24116579551516,98.85798727765854,35.414623515311355
2019-12-06 07:00,69021,110.146,110.186,109.598,109.619,100.32950492159176,100.10609474634886,100.64409127978007,99.56809821291766,-478.45586766655265
2019-12-09 07:00,47991,109.619,109.964,109.506,109.903,100.06387450751997,99.89627216727493,100.38876100865586,99.40378332589401,259.07917423075014
2019-12-10 07:00,69150,109.896,110.553,109.866,110.424,99.65732087227383,99.52347315800927,100.03960097255438,99.00734534346415,480.45424765233116
2019-12-11 07:00,64476,110.466,110.548,110.184,110.45,99.6937980986869,99.57700316885483,100.13689194554959,99.01711439216004,-14.484094653550532
2019-12-12 07:00,104105,110.452,111.030,110.402,110.962,99.37780501432893,99.23541392548815,99.96437468066108,98.50645317031521,461.7390359613272
2019-12-13 07:00,146940,111.019,111.781,110.847,111.112,99.5123839009285,99.24688602491194,100.04982923759167,98.44394281223224,83.76944486978743
2019-12-16 07:00,63134,111.12,111.563,111.089,111.52,99.43830703012881,99.02564562410345,100.03624735658417,98.01504389162274,359.971202303808
2019-12-17 07:00,68155,111.521,111.822,111.336,111.716,99.49514841204453,98.999964194923,100.18869890383154,97.81122948601447,174.8549600523607
2019-12-18 07:00,63464,111.726,111.826,111.460,111.705,99.72964504722228,99.15169419453038,100.43668635032148,97.86670203873928,-18.795983029913177
2019-12-19 07:00,66058,111.74,111.854,111.560,111.784,99.80623345022511,99.22663350747885,100.56417853095876,97.88908848399895,39.377125469850675
2019-12-20 07:00,57932,111.785,111.864,111.337,111.337,100.24735712296871,99.77931864519448,100.88325045006113,98.67538684032786,-400.7693339893485
2019-12-23 07:00,47119,111.471,111.602,111.293,111.426,100.15041372749597,99.83630391470587,100.68669060824307,98.98591722116869,-40.3692440186252
2019-12-24 07:00,41305,111.523,111.636,111.240,111.548,100.01075770072048,99.8278767884679,100.5313016439801,99.12445193295571,22.4169005496675
2019-12-26 07:00,32983,111.548,111.832,111.548,111.732,99.85089320874923,99.77821931049313,100.25025003267316,99.30618858831308,164.9514110517423
2019-12-27 07:00,64582,111.812,112.574,111.677,112.369,99.38897738700147,99.33780669045748,99.90278369290017,98.77282968801478,498.1576217221785
2019-12-30 07:00,60269,112.291,112.583,112.098,112.334,99.59745046023438,99.47754019263995,100.06750815196858,98.88757223331132,38.293362780638134
2019-12-31 07:00,59306,112.334,112.484,112.070,112.252,99.81737519153309,99.61541887895108,100.24479484759749,98.98604291030466,-72.99659942671661
2020-01-02 07:00,60918,112.168,112.535,111.515,111.818,100.25308984242226,100.01117887996583,100.63997423760036,99.38238352233128,-312.0319520718997
2020-01-03 07:00,110938,111.741,111.817,110.934,111.15,100.75087719298219,100.56230319388229,101.29374752040357,99.830858867361,-528.9016565092437
2020-01-06 07:00,92825,111.131,112.014,110.941,111.944,99.96033731151263,99.86332451940271,100.59525471571686,99.13139432308856,731.5690491402061
2020-01-07 07:00,90809,111.915,111.997,111.536,111.784,100.00500966148974,100.04624991054192,100.7280827823124,99.3644170387714,-117.05312067193874
2020-01-08 07:00,188153,111.782,112.188,111.330,112.058,99.72585625301157,99.85801995395256,100.50002777874916,99.21601212915601,246.90916247697348
2020-01-09 07:00,81151,112.033,112.708,111.996,112.54,99.42704816065373,99.51848231739842,100.20294629579662,98.83401833900018,452.54523220837166
2020-01-10 07:00,71786,112.532,112.667,112.312,112.549,99.66770029053986,99.58311490995048,100.3047888587882,98.86144096111276,15.106814061786974
2020-01-13 07:00,56921,112.532,113.344,112.480,113.242,99.28701365217826,99.05079387506419,99.99202323539843,98.10956451472993,630.9316461095582
2020-01-14 07:00,86003,113.245,113.788,113.214,113.689,99.23176384698581,98.78053285718073,100.0175918514139,97.54347386294754,392.07029007902196
2020-01-15 07:00,73145,113.696,114.158,113.543,113.985,99.31219020046473,98.676053866737,100.19280649798175,97.15930123549226,254.18660287081468
2020-01-16 07:00,63942,113.993,114.389,113.946,114.227,99.39716529366936,98.67789576895146,100.38676595505784,96.96902558284508,205.27576254683083
2020-01-17 07:00,59445,114.206,114.294,113.628,113.805,99.98646808136698,99.27709678836622,100.80411656675659,97.75007700997588,-351.11990613452554
2020-01-20 07:00,40377,113.752,113.879,113.584,113.831,100.0671170419303,99.42019309327002,100.8728998885555,97.96748629798454,69.44932836346413
2020-01-21 07:00,74540,113.813,113.896,113.365,113.405,100.3929280014106,99.93659891539191,101.1462291461989,98.72696868458493,-358.4827743755118
2020-01-22 07:00,69896,113.396,113.528,113.035,113.474,100.24181750885637,100.00061688140029,100.94942258042934,99.05181118237127,68.7854950791941
2020-01-23 07:00,83659,113.478,113.518,112.705,113.004,100.44228522884117,100.45759442143658,101.2922974162375,99.62289142663563,-417.70210966001304
2020-01-24 07:00,70982,113.006,113.097,112.482,112.505,100.65668192524751,100.89924892227027,101.75394646878418,100.04455137575638,-443.339291719028
2020-01-27 07:00,101854,112.234,112.572,112.088,112.341,100.53836088338157,100.96634354331914,102.02516329463138,99.90752379200693,95.33652903754596
2020-01-28 07:00,73898,112.342,112.423,112.001,112.168,100.4728621353681,100.98646672847886,102.224503063954,99.7484303930037,-154.88419291092592
2020-01-29 07:00,73074,112.15,112.316,111.740,112.023,100.34385795774054,100.94203868848378,102.26579687382524,99.6182805031423,-113.24119482836339
2020-01-30 07:00,105066,112.021,112.414,111.933,112.402,99.89840038433452,100.43931602640536,101.60642343088482,99.27220862192593,340.1147999035897
2020-01-31 07:00,103359,112.449,112.704,112.262,112.47,99.83177736285205,100.25989152662946,101.30873283885933,99.2110502143996,18.67513272683687
2020-02-03 07:00,103232,112.526,112.676,112.379,112.532,99.81072050616687,100.08921906657677,100.92680401253942,99.25163412061411,5.3321010255409655
2020-02-04 07:00,86152,112.548,113.002,112.349,112.987,99.5537539716956,99.6491631780649,100.38591487242832,98.91241148370148,390.0557984148923
2020-02-05 07:00,97370,113.01,113.098,112.656,112.824,99.8395731404663,99.73551726583013,100.28595830374209,99.18507622791813,-164.58720467215912
2020-02-06 07:00,76387,112.82,112.906,112.664,112.846,99.89880013469659,99.7020718501322,100.21435943432901,99.18978426593539,23.045559298006083
2020-02-07 07:00,80151,112.824,112.873,112.265,112.268,100.37713328820297,100.19426728898722,100.72522200545812,99.6633125725163,-492.8029497270062
2020-02-10 07:00,81653,112.283,112.402,112.184,112.331,100.28505043131433,100.13718385841857,100.6687337143575,99.60563400247966,42.74912497884971
2020-02-11 07:00,78815,112.309,112.595,112.154,112.503,100.04568767055075,100.0138662968989,100.51031239153856,99.51742020225925,172.7377146978449
2020-02-12 07:00,81530,112.504,112.912,112.488,112.564,99.94527557656065,100.00772893642744,100.40780782585924,99.60765004699564,53.33143710444791
2020-02-13 07:00,97647,112.538,112.551,112.043,112.124,100.20869751346699,100.37538796332647,100.83761088522485,99.9131650414281,-367.87573975013015
2020-02-14 07:00,66174,112.166,112.192,111.742,111.752,100.44992483355976,100.64526809363605,101.27624513494516,100.01429105232695,-369.0958044327171
