Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2015-09-21 06:00,28027,120.126,120.660,119.727,120.56,99.79097544790974,99.81063370935634,100.28120851540668,99.34005890330599,361.2873149859293
2015-09-22 06:00,30375,120.55,120.617,119.694,120.162,100.07822772590336,100.17010369334731,100.56201088376102,99.7781965029336,-321.85815014516055
2015-09-23 06:00,33693,120.139,120.544,119.626,120.274,99.93631208740042,100.05745215092207,100.44306692034147,99.67183738150267,112.36983827067407
2015-09-24 06:00,46157,120.257,120.393,119.226,120.06,100.12360486423452,100.18832250541394,100.56196975811037,99.81467525271754,-163.81582776886395
2015-09-25 06:00,50777,120.194,121.237,120.022,120.6,99.77711442786071,99.74054726368158,100.11479469126716,99.36629983609599,337.78724395559817
2015-09-28 06:00,40946,120.532,120.596,119.698,119.924,100.23348120476301,100.27684199993328,100.69501499322062,99.85866900664597,-504.43035874289797
2015-09-29 06:00,45373,119.934,120.162,119.248,119.739,100.31769097787688,100.37473170813185,100.85356149931609,99.89590191694762,-162.58942418329514
2015-09-30 06:00,35043,119.717,120.350,119.551,119.878,100.13530422596307,100.20087088540015,100.65052100968579,99.75122076111452,134.4838243524323
2015-10-01 06:00,36798,119.883,120.277,119.492,119.924,100.07421366865681,100.1556819318902,100.61262829581355,99.69873556796682,34.20001167806197
2015-10-02 06:00,51404,119.936,120.408,118.683,119.904,99.97481318388044,100.16554910595144,100.63056868812599,99.70052952377686,-26.680896478130574
2015-10-05 06:00,30172,120.0,120.552,119.873,120.461,99.60169681473673,99.69417487817634,100.13202110137452,99.25632865497816,384.16666666666544
2015-10-06 06:00,25384,120.484,120.570,120.110,120.233,99.87274708274767,99.8891319354919,100.33232410979933,99.44593976118448,-208.32641678562348
2015-10-07 06:00,35396,120.214,120.360,119.747,120.012,100.07899210078995,100.05124487551245,100.48591220019436,99.61657755083053,-168.03367328264443
2015-10-08 06:00,24305,120.006,120.112,119.628,119.934,100.14574682742176,100.10580819450696,100.54637705912803,99.6652393298859,-59.997000149994776
2015-10-09 06:00,20905,119.915,120.347,119.838,120.223,99.95807790522613,99.833808838575,100.17450871236879,99.49310896478116,256.8486010924344
2015-10-12 06:00,12615,120.188,120.261,119.893,120.04,100.04031989336887,99.99566811062978,100.33242279613184,99.65891342512772,-123.14041335241134
2015-10-13 06:00,15054,120.028,120.082,119.554,119.742,100.20727898314709,100.2447762689783,100.58163826678464,99.90791427117193,-238.27773519512223
2015-10-14 06:00,25328,119.732,119.804,118.630,118.831,100.7767333439927,100.92517945653911,101.62366345304376,100.22669546003445,-752.5139478167877
2015-10-15 06:00,33765,118.825,119.170,118.066,118.898,100.54567780786894,100.78201483624618,101.65328751435308,99.91074215813929,61.43488323163752
2015-10-16 06:00,22998,118.906,119.661,118.832,119.45,99.95161155295102,100.27827542904978,101.16412200344558,99.392428854654,457.50424705229074
2015-10-19 06:00,24911,119.402,119.612,119.140,119.5,99.81941422594144,100.15589958158995,100.96308533802056,99.34871382515934,82.07567712433541
2015-10-20 06:00,17085,119.496,119.964,119.414,119.844,99.54991488935617,99.83595340609459,100.58913789611361,99.08276891607557,291.22313717613895
2015-10-21 06:00,17718,119.838,120.094,119.756,119.932,99.66047426875228,99.75602841610245,100.49888350203852,99.01317333016638,78.43922628883017
2015-10-22 06:00,25448,119.913,120.772,119.614,120.692,99.33019587048024,99.19066715275248,100.09041439683084,98.2909199086741,649.6376539657889
2015-10-23 06:00,34015,120.708,121.482,120.228,121.467,99.02854273177077,98.66021223871506,99.89283687448935,97.42758760294078,628.7901381847105
2015-10-26 06:00,22994,121.424,121.510,120.600,121.096,99.59552751535973,99.04967959305017,100.43456132818733,97.66479785791299,-270.1278165766265
2015-10-27 06:00,23674,121.096,121.096,120.162,120.456,100.22630670120209,99.63521949923624,101.0440573216798,98.2263816767927,-528.5063090440647
2015-10-28 06:00,29663,120.442,121.261,120.029,121.09,99.89280700305558,99.30010735816336,100.62515030126866,97.97506441505807,538.0182992643848
2015-10-29 06:00,28038,121.105,121.184,120.588,121.12,99.93873844121534,99.45896631439896,100.61538769328283,98.30254493551512,12.385946079848534
2015-10-30 06:00,45721,121.111,121.486,120.282,120.612,100.21788876728685,99.97421483766131,100.99123437992712,98.95719529539548,-412.0187266226928
2015-11-02 07:00,20500,120.391,120.814,120.258,120.755,100.04273114984888,99.95975321932842,100.78224650904757,99.13725992960927,302.3481821730778
2015-11-03 07:00,15470,120.766,121.232,120.598,121.074,99.88122966119892,99.79797479227584,100.48031025409018,99.11563933046146,255.03866982428224
2015-11-04 07:00,27275,121.081,121.720,121.004,121.55,99.5657754010695,99.54027149321269,100.10028658759818,98.98025639882721,387.34400938214424
2015-11-05 07:00,27092,121.58,122.000,121.388,121.75,99.50570841889115,99.46365503080084,100.1067706210107,98.82053944059098,139.82562921533287
2015-11-06 07:00,34907,121.757,123.268,121.634,123.158,98.7815651439614,98.46384319329641,99.65248568243948,97.27520070415338,1150.6525292180297
2015-11-09 07:00,21790,123.281,123.606,122.978,123.174,99.16151135791642,98.61975741633786,100.11999925901691,97.1195155736588,-86.7935853862309
2015-11-10 07:00,21816,123.185,123.440,123.030,123.166,99.50765633372845,98.84619131903285,100.43965750291619,97.2527251351495,-15.423955838783503
2015-11-11 07:00,19371,123.172,123.226,122.736,122.858,99.97004672060426,99.23790066580932,100.87610858148967,97.59969275012895,-254.9280680674122
2015-11-12 07:00,25461,122.85,123.072,122.556,122.616,100.30860572845303,99.55576759966075,101.16574887293584,97.94578632638566,-190.47619047618613
2015-11-13 07:00,25914,122.599,122.988,122.427,122.606,100.22674257377288,99.72652235616528,101.13934780918508,98.31369690314551,5.709671367621914
2015-11-16 07:00,26243,122.268,123.281,122.226,123.175,99.76391313172314,99.46230972194034,100.65947123126291,98.26514821261779,741.8130663787716
2015-11-17 07:00,20484,123.187,123.491,123.174,123.442,99.59284522285766,99.43900779313364,100.4204146746507,98.45760091161657,207.00236226224803
2015-11-18 07:00,18828,123.435,123.760,123.220,123.64,99.55985118084759,99.44880297638306,100.27147891196786,98.62612704079828,166.07931299874286
2015-11-19 07:00,25037,123.651,123.651,122.622,122.865,100.22838074309199,100.1668497944899,100.68429296962282,99.649406619357,-635.6600431860651
2015-11-20 07:00,18293,122.856,123.053,122.725,122.793,100.31760768121958,100.19585807008546,100.72767377999243,99.6640423601785,-51.27954678647212
2015-11-23 07:00,15593,122.84,123.262,122.784,122.84,100.2246825138391,100.13033213936833,100.66357401468677,99.59709026404987,0.0
2015-11-24 07:00,20046,122.846,122.962,122.310,122.536,100.32545537637915,100.32733237579166,100.89762481008526,99.75703994149802,-252.34846881461525
2015-11-25 07:00,21898,122.554,122.936,122.260,122.708,100.03292368875701,100.1744792515566,100.75413927681795,99.59481922629524,125.65889322257645
2015-11-26 07:00,17894,122.676,122.766,122.503,122.588,100.08565275557146,100.2702548373414,100.85456155031578,99.685948124367,-71.73367243797325
2015-11-27 07:00,16209,122.641,122.880,122.305,122.778,99.92832592158199,100.12909478896876,100.6937410794124,99.56444849852512,111.70815632618817
2015-11-30 07:00,14493,122.816,123.341,122.690,123.115,99.69946797709454,99.85014011290264,100.40726185274897,99.29301837305631,243.45362167795108
2015-12-01 07:00,18965,123.052,123.274,122.641,122.88,99.9461263020833,99.99536132812507,100.47968833431571,99.51103432193446,-139.77830510679325
2015-12-02 07:00,18099,122.857,123.670,122.828,123.246,99.73662431235087,99.66643947876612,99.99972944482361,99.33314951270863,316.6282751491537
2015-12-03 07:00,42333,123.262,123.562,122.296,122.609,100.25821921718632,100.16336484271145,100.51526388253369,99.81146580288922,-529.7658645811408
2015-12-04 07:00,34033,122.596,123.377,122.478,123.118,99.89895872252634,99.77566237268317,100.15658356879003,99.39474117657632,425.78876961727246
2015-12-07 07:00,18490,123.178,123.477,123.155,123.37,99.73624057712568,99.61481721650325,100.0735635355785,99.15607089742801,155.8719901281132
2015-12-08 07:00,20625,123.39,123.394,122.722,122.931,100.10070690061903,100.00268443273062,100.41993194909678,99.58543691636447,-371.9912472647728
2015-12-09 07:00,37101,122.91,123.045,121.074,121.44,101.03227931488799,101.12607048748359,101.9784402730868,100.2737007018804,-1195.9970710275802
2015-12-10 07:00,30303,121.455,121.866,121.246,121.566,100.75596795156538,100.93718638435094,101.98642556837831,99.88794720032358,91.3918735334109
2015-12-11 07:00,41432,121.598,122.232,120.582,120.982,100.88922319022662,101.27597493842065,102.63006410115463,99.92188577568668,-506.58727939604245
2015-12-14 07:00,41519,121.165,121.352,120.344,121.038,100.45721178472876,101.05751912622488,102.54867679482675,99.566361457623,-104.81574712170142
2015-12-15 07:00,29267,121.054,121.793,120.578,121.676,99.724185541931,100.42867944376874,101.90758185633797,98.9497770311995,513.8202785533728
2015-12-16 07:00,48842,121.691,122.432,121.384,122.208,99.41575019638648,99.90655276250332,101.26483798396724,98.54826754103941,424.84653754180334
2015-12-17 07:00,29109,122.236,122.877,122.198,122.56,99.29242819843341,99.61561684073111,100.96524150200538,98.26599217945683,265.0610294839475
2015-12-18 07:00,71043,122.551,123.566,121.060,121.163,100.46713930820465,100.60282429454543,101.90843543085244,99.2972131582384,-1132.589697350495
2015-12-21 07:00,26327,121.234,121.507,120.843,121.184,100.47382492738315,100.405003960919,101.4619192135854,99.34808870825258,-41.24255571869043
2015-12-22 07:00,21017,121.204,121.308,120.726,121.07,100.46832411001898,100.34583298917987,101.17881094439032,99.51285503396942,-110.5574073462925
2015-12-23 07:00,12937,121.058,121.137,120.814,120.918,100.38125010337582,100.4288029904564,101.31005082443,99.5475551564828,-115.64704521799514
2015-12-24 07:00,16225,120.93,120.982,120.250,120.283,100.5325773384435,100.85232327095272,101.9023405273202,99.80230601458523,-535.0202596543501
2015-12-28 07:00,14329,120.282,120.628,120.167,120.393,100.31280888423746,100.71125397656016,101.8482375070042,99.5742704461161,92.28313463361451
2015-12-29 07:00,12195,120.404,120.508,120.236,120.46,100.13680889921967,100.60725552050478,101.80788527630689,99.40662576470268,46.5100827215021
2015-12-30 07:00,10635,120.45,120.656,120.352,120.534,99.98639388056483,100.45074418836184,101.65831618423616,99.24317219248753,69.73848069738744
2015-12-31 07:00,11604,120.511,120.580,120.004,120.209,100.13875832924326,100.55603157833445,101.6561737233296,99.45588943333932,-250.59953033332434
2016-01-04 07:00,42744,120.195,120.464,118.704,119.445,100.63895516765042,100.93842354221616,101.79591495542945,100.08093212900286,-623.9860227130913
2016-01-05 07:00,33404,119.456,119.701,118.794,119.063,100.73843259450881,101.08589570227534,102.15935468552266,100.01243671902802,-328.9914278060547
2016-01-06 07:00,46689,119.065,119.172,118.250,118.475,100.90331293521841,101.35893648449048,102.68837433314215,100.02949863583879,-495.52765296267035
2016-01-07 07:00,63402,118.472,118.757,117.328,117.67,101.106824169287,101.76340613580359,103.45523542725186,100.07157684435532,-676.9532041326157
2016-01-08 07:00,67876,117.657,118.852,117.227,117.238,100.97255156178034,101.82449376482037,103.80387781240795,99.84510971723282,-356.11990786778256
2016-01-11 07:00,57592,117.231,118.024,116.700,117.761,100.23810939105479,101.15810837204178,103.21146255660491,99.10475418747866,452.09884757444803
2016-01-12 07:00,51312,117.772,118.073,117.226,117.643,100.09724335489578,101.02581539063107,103.0693233422048,98.98230743905737,-109.53367523690255
2016-01-13 07:00,43982,117.67,118.382,117.642,117.666,99.94016963268916,100.76861625278339,102.66718580581897,98.87004669974782,-3.3993371292639485
2016-01-14 07:00,54370,117.65,118.284,117.294,118.065,99.66933468851906,100.21894719010724,101.75913680414456,98.67875757606991,352.74118147045647
2016-01-15 07:00,63671,118.066,118.272,116.509,117.013,100.52694999700888,100.84682898481373,102.10371353119825,99.5899444384292,-891.8740365558224
2016-01-18 07:00,37774,116.717,117.440,116.700,117.344,100.17231388055632,100.38331742568867,101.36608879823368,99.40054605314367,537.1968093765222
2016-01-19 07:00,46022,117.34,118.114,117.236,117.634,99.92383154530152,100.01436659469209,100.68054403687094,99.34818915251324,250.55394579853157
2016-01-20 07:00,71092,117.648,117.692,115.970,116.947,100.38786800858507,100.47123910831411,101.04309532469951,99.89938289192872,-595.8452332381286
2016-01-21 07:00,81774,116.93,117.814,116.472,117.696,99.68631049483413,99.83406402936387,100.40470175548006,99.26342630324766,655.0927905584462
2016-01-22 07:00,51449,117.779,118.881,117.550,118.775,99.07741528099343,99.05653546621771,99.88936670955546,98.22370422287997,845.6516017286691
2016-01-25 07:00,40845,118.677,118.856,118.172,118.296,99.6395482518428,99.50285723946719,100.40033823199516,98.6053762469392,-321.03946004701857
2016-01-26 07:00,35859,118.306,118.623,117.656,118.423,99.66594327115507,99.46201329133709,100.42692054237676,98.49710604029741,98.89608303890286
2016-01-27 07:00,46561,118.434,119.069,118.042,118.68,99.74216380182,99.33206943040118,100.39073004508923,98.27340881571313,207.7106236384901
2016-01-28 07:00,41985,118.658,118.993,118.414,118.818,99.81517951825478,99.28007540944984,100.43704178896272,98.12310902993696,134.84130863489744
2016-01-29 07:00,117096,118.808,121.690,118.438,121.134,98.29626694404541,97.72210939950808,99.54443592012173,95.89978287889443,1957.780620833608
2016-02-01 07:00,39782,121.328,121.489,120.680,120.992,98.85727982015338,98.13830666490355,100.27056965108531,96.00604367872178,-276.93524990109336
2016-02-02 07:00,41389,121.023,121.041,119.838,119.962,99.96265484069954,99.17498874643645,101.3080670195635,97.04191047330943,-876.6928600348635
2016-02-03 07:00,85297,119.96,120.043,117.054,117.881,101.59177475589789,101.00499656433195,102.96689891261761,99.04309421604627,-1733.0776925641826
2016-02-04 07:00,72748,117.904,118.242,116.528,116.777,102.20265977033148,101.88119235808432,104.09107470614458,99.67131001002407,-955.8623965259833
2016-02-05 07:00,67628,116.787,117.432,116.288,116.867,101.3937210675383,101.63947050921142,104.10073165059947,99.17820936782338,68.50077491501476
2016-02-08 07:00,69433,116.822,117.527,115.176,115.847,101.39822351895171,102.32297772061439,105.23583375957266,99.4101216816561,-834.6030713393098
2016-02-09 07:00,113530,115.857,115.857,114.207,115.124,101.19453806330566,102.6790243563463,106.11079470212796,99.24725401056465,-632.6764891202121
2016-02-10 07:00,120600,115.134,115.262,113.123,113.342,101.9846129413633,103.8224135801381,108.13135572826124,99.51347143201497,-1556.4472701374063
2016-02-11 07:00,167276,113.388,113.600,110.982,112.43,102.03860179667348,104.09641554745185,109.18243987255711,99.01039122234661,-844.8865841182475
2016-02-12 07:00,115379,112.401,113.540,111.654,113.225,100.67882534775887,102.66699050563048,107.4465017575962,97.8874792536648,733.0895632601116
2016-02-15 07:00,48284,113.38,114.732,113.272,114.598,99.25461177332937,100.87898567165232,104.75402848869845,97.0039428546062,1074.263538542956
2016-02-16 07:00,56515,114.592,114.876,113.595,114.084,99.51947687668732,100.81825672311642,103.81283981649725,97.82367362973558,-443.3119240435594
2016-02-17 07:00,56007,114.094,114.507,113.378,114.09,99.64536769217284,100.48067315277423,102.98457782713338,97.97676847841508,-3.5058811155632004
2016-02-18 07:00,50802,114.106,114.324,113.144,113.253,100.52713835395086,100.91211711831043,103.18092750391877,98.64330673270209,-747.5505231977236
2016-02-19 07:00,48980,113.266,113.376,112.308,112.576,101.01638004548037,101.13780912450265,102.99491004938419,99.28070819962113,-609.1854572422544
2016-02-22 07:00,37104,112.565,113.387,112.429,112.922,100.41001753422714,100.56888825915244,102.04913895389498,99.0886375644099,317.1500910584989
