Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2014-05-07 06:00,229013,172.602,172.990,172.148,172.752,99.90958136519401,99.80011808835786,100.2088043125475,99.39143186416824,86.905134355341
2014-05-08 06:00,258463,172.767,172.863,171.870,172.138,100.18299271514712,100.16980562107145,100.54773054846649,99.79188069367643,-364.07415768057024
2014-05-09 06:00,171793,172.117,172.310,171.221,171.683,100.3558884688641,100.43376455444044,100.81945607701218,100.04807303186874,-252.15405799543188
2014-05-12 06:00,145437,171.634,172.512,171.498,172.242,100.02508099069911,100.10682644186669,100.4923162183749,99.72133666535846,354.24216647051526
2014-05-13 06:00,172853,172.282,172.746,171.917,172.058,100.06776784572642,100.17575468737286,100.5633069296638,99.7882024450819,-130.01938681929505
2014-05-14 06:00,218987,172.052,172.366,170.607,170.858,100.54887684509939,100.78298938299639,101.43233603218587,100.13364273380691,-693.9762397414668
2014-05-15 06:00,273419,170.812,171.036,170.168,170.558,100.54046130934925,100.82576015197175,101.6384135410148,100.0131067629287,-148.7014963819984
2014-05-16 06:00,172297,170.532,171.023,170.234,170.708,100.337886918012,100.63347939170981,101.52660934069723,99.74034944272236,103.20643632865837
2014-05-19 06:00,187258,170.775,170.970,170.024,170.657,100.18211969037303,100.5680985837088,101.5188677275256,99.61732943989202,-69.09676474893573
2014-05-20 06:00,159715,170.67,170.992,170.384,170.624,100.03340678919726,100.47109433608401,101.3957450075734,99.5464436645946,-26.95259858205442
2014-05-21 06:00,203385,170.648,171.496,169.805,171.304,99.68839023023392,99.98774109186006,100.75108561726753,99.22439656645258,384.4170456143675
2014-05-22 06:00,187553,171.334,171.868,171.220,171.636,99.62117504486233,99.76508424805984,100.46841948910954,99.0617490070101,176.2639055879116
2014-05-23 06:00,124939,171.654,171.800,171.268,171.719,99.69077388058393,99.71895946284336,100.42518721901573,99.01273170667099,37.866871730339945
2014-05-26 06:00,72026,171.612,171.809,171.480,171.706,99.82050714593544,99.69529311730516,100.31791566846115,99.07267056614917,54.77472437824516
2014-05-27 06:00,135259,171.674,171.982,171.286,171.403,100.08786310624662,99.83331680308977,100.36764094415236,99.2989926620272,-157.85733424980776
2014-05-28 06:00,142098,171.438,171.530,169.895,170.19,100.67030965391615,100.50561137552148,101.13241960315611,99.87880314788684,-727.9599622020734
2014-05-29 06:00,142115,170.212,170.238,169.541,170.152,100.51836005453944,100.50419624806055,101.18889516995111,99.81949732617001,-35.25015862571515
2014-05-30 06:00,133997,170.139,170.712,169.793,170.505,100.16785431512267,100.28421453916306,100.98338614357438,99.58504293475173,215.11822686155756
2014-06-02 06:00,139562,170.804,171.624,170.460,171.45,99.58588509769608,99.77771945173521,100.4767906774741,99.0786482259963,378.2112831081161
2014-06-03 06:00,100625,171.484,171.820,171.272,171.698,99.4764062481799,99.69615254691377,100.40218478169172,98.99012031213582,124.79298360196789
2014-06-04 06:00,109625,171.745,172.078,171.356,171.979,99.52191837375489,99.57250594549333,100.33120625864794,98.81380563233874,136.24850796239127
2014-06-05 06:00,138669,171.989,172.317,171.607,172.266,99.60154644561314,99.44318669963894,100.27292663716577,98.61344676211213,161.0568117728383
2014-06-06 06:00,117071,172.229,172.516,171.836,172.156,99.85699017170468,99.53211041148724,100.40455933509087,98.6596614878836,-42.38542870248767
2014-06-09 06:00,77586,172.282,172.552,172.010,172.278,99.88239937774985,99.49482812663254,100.41926634102269,98.57038991224239,-2.321774764641169
2014-06-10 06:00,100792,172.222,172.355,171.356,171.501,100.31195153381023,99.95131223724643,100.88050399410831,99.02212048038453,-418.6457014783266
2014-06-11 06:00,100392,171.527,171.804,170.972,171.373,100.31615248609751,100.09499746167717,100.8954204855893,99.29457443776502,-89.78178362589935
2014-06-12 06:00,144082,171.374,172.270,171.042,172.157,99.84665160289728,99.75563003537466,100.36738313740572,99.1438769333436,456.89544505001663
2014-06-13 06:00,166545,172.171,173.373,172.122,173.163,99.38289357426233,99.32959119442374,99.91691073586284,98.74227165298463,576.1713645155215
2014-06-16 06:00,105176,173.249,173.280,172.730,172.961,99.57793953550215,99.53295829695709,100.1633636860676,98.90255290784658,-166.23472574155264
2014-06-17 06:00,96408,172.971,173.451,172.835,173.295,99.59306385065923,99.4332785135174,100.14599073033233,98.72056629670246,187.3146365575639
2014-06-18 06:00,138145,173.288,173.804,172.849,173.206,99.85589413761645,99.55521171322007,100.31671778549811,98.79370564094204,-47.320068325574795
2014-06-19 06:00,104572,173.146,173.788,173.005,173.697,99.75094561218668,99.3561777117624,100.22600863925643,98.48634678426836,318.22854700658183
2014-06-20 06:00,84468,173.73,174.097,173.548,173.656,99.83127562537425,99.46601326760948,100.39195048484338,98.5400760503756,-42.594831059681034
2014-06-23 06:00,77701,173.756,173.832,173.178,173.556,99.95736246514087,99.59696005900108,100.545944915651,98.64797520235115,-115.10393885678114
2014-06-24 06:00,95779,173.578,173.718,172.942,173.212,100.14629471399208,99.89354086321963,100.69166822839044,99.09541349804879,-210.85621449723686
2014-06-25 06:00,94582,173.204,173.230,172.737,173.01,100.24056412924105,100.10479163054156,100.59149040675364,99.61809285432946,-112.00665111661209
2014-06-26 06:00,101491,172.992,173.447,172.615,173.216,100.06581378163675,100.04687788656932,100.32763378519651,99.76612198794211,129.48575656678807
2014-06-27 06:00,91470,173.23,173.230,172.463,172.796,100.20949559017569,100.26881409291877,100.59842414336113,99.93920404247643,-250.5339721757187
2014-06-30 06:00,86853,172.735,173.419,172.379,173.33,99.8746898978826,99.98119194599892,100.28918843608368,99.67319545591415,344.4582742350993
2014-07-01 06:00,87205,173.33,174.292,173.270,174.122,99.524930795649,99.57391943579783,99.9918745784196,99.15596429317605,456.93186407431
2014-07-02 06:00,78921,174.106,174.807,174.006,174.712,99.38367141352623,99.32385869316359,99.93400676256026,98.7137106237669,348.0638231881696
2014-07-03 06:00,98688,174.684,175.370,174.507,175.32,99.27903262605518,99.07198266027831,99.93712248033268,98.20684284022394,364.08600673215386
2014-07-04 06:00,54870,175.28,175.366,174.840,175.155,99.64191715908763,99.25089206702631,100.25043448045948,98.25134965359314,-71.31446827932452
2014-07-07 06:00,62136,175.226,175.268,174.282,174.46,100.16840536512663,99.69809698498217,100.7157170576379,98.68047691232644,-437.149738052567
2014-07-08 06:00,74959,174.486,174.562,173.728,174.014,100.41272541289779,99.99971266679688,100.98180383547985,99.0176214981139,-270.50880872962875
2014-07-09 06:00,78568,173.986,174.422,173.814,174.388,100.16021744615453,99.86426818359058,100.77057310494395,98.95796326223719,231.05307323578634
2014-07-10 06:00,92520,174.376,174.440,172.958,173.62,100.40744153899317,100.3292823407441,101.19408399249666,99.46448068899156,-433.54590081203844
2014-07-11 06:00,72430,173.641,173.809,173.094,173.311,100.37366352972401,100.53787699568977,101.30657543816109,99.76917855321842,-190.04728146001472
2014-07-14 06:00,66750,173.584,174.008,173.350,173.464,100.17029470091776,100.45692477978132,101.20490160716065,99.70894795240201,-69.13079546502243
2014-07-15 06:00,97879,173.46,174.554,173.285,174.325,99.71122902624406,99.97240785888421,100.71513607712286,99.22967964064559,498.67404588953104
2014-07-16 06:00,70746,174.294,174.438,174.010,174.264,99.73190102373405,99.98169444061877,100.70590020678345,99.25748867445407,-17.212296464594957
2014-07-17 06:00,82215,174.295,174.295,172.994,173.006,100.38611377640076,100.57495115776327,101.28439287144442,99.86550944408211,-739.5507616397414
2014-07-18 06:00,90299,173.016,173.589,172.682,173.136,100.2905230570187,100.38282044173361,100.9912073268406,99.77443355662665,69.35774726037161
2014-07-21 06:00,58463,173.168,173.286,172.803,173.134,100.25356082571876,100.30739196229506,100.89672821812114,99.71805570646899,-19.634112538124963
2014-07-22 06:00,82439,173.118,173.472,172.982,173.139,100.11366589849766,100.25395780269028,100.85231138965949,99.65560421572107,12.130454372171009
2014-07-23 06:00,99582,173.162,173.336,172.608,172.97,100.06186043822622,100.2699312019425,100.81197775462482,99.72788464926019,-110.8788302283453
2014-07-24 06:00,86674,172.98,173.078,172.630,172.94,100.07158552098988,100.24800508846997,100.8103845409693,99.68562563597062,-23.124060585034133
2014-07-25 06:00,75700,172.923,173.173,172.654,172.847,100.09198886876828,100.27509878678826,100.86649343325386,99.68370414032267,-43.95019748673884
2014-07-28 06:00,55476,172.821,173.096,172.760,173.002,99.98705217280718,100.15855308031117,100.75631632546856,99.56078983515378,104.73264244507993
2014-07-29 06:00,77074,172.989,173.217,172.726,173.028,99.95919735534127,100.06854381949739,100.51130654680098,99.6257810921938,22.544786084656984
2014-07-30 06:00,122844,173.04,174.234,172.920,173.862,99.58231240869189,99.56540244561776,99.87285487633486,99.25795001490066,475.03467406380184
2014-07-31 06:00,91278,173.888,174.006,173.410,173.57,99.82243475254933,99.76539724606782,100.10864608251433,99.42214840962133,-182.8763341921306
2014-08-01 06:00,131108,173.562,173.853,172.391,172.592,100.35853341985714,100.29920274404371,100.69774926089279,99.90065622719464,-558.8780954356362
2014-08-04 06:00,67491,172.644,173.012,172.448,172.972,100.13458825705885,100.06949101588691,100.46972976847755,99.6692522632963,189.98633025184944
2014-08-05 06:00,86951,172.932,173.507,172.782,173.242,100.00323247249503,99.91947680123754,100.32227893372318,99.51667466875192,179.2612124997122
2014-08-06 06:00,105126,173.242,173.284,171.566,172.086,100.4686029078483,100.53932336157499,101.07883914344542,99.99980757970454,-667.27467935026
2014-08-07 06:00,109965,172.086,172.625,171.712,171.858,100.40265800835562,100.60974758230627,101.28522134652363,99.93427381808893,-132.4918935880947
2014-08-08 06:00,138481,171.756,171.916,170.712,171.152,100.64854632139841,100.92572683930072,101.84245254430189,100.00900113429954,-351.66165956357474
2014-08-11 06:00,30838,171.464,171.622,171.236,171.547,100.25066016893318,100.60852127988244,101.60373153596632,99.6133110237986,48.406662623056974
2014-08-12 06:00,35886,171.572,171.974,171.386,171.913,99.88261504365569,100.32946897558645,101.33233651567019,99.32660143550271,198.75037884970052
2014-08-13 06:00,51780,171.926,172.616,170.860,170.926,100.32364883048794,100.73704410095591,101.72092895722169,99.75315924469017,-581.6455917080605
2014-08-14 06:00,38252,170.976,171.236,170.658,170.956,100.20051943190052,100.56646154566084,101.47140979798625,99.66151329333542,-11.697548193904543
2014-08-15 06:00,49861,170.956,171.454,170.434,170.866,100.2198213804969,100.5184179415448,101.45190260922028,99.58493327386927,-52.645125061404684
2014-08-18 06:00,26068,171.234,171.683,171.021,171.574,99.80941168242265,100.02214787788353,100.82192602262501,99.22236973314206,198.5586974549467
2014-08-19 06:00,35923,171.574,171.640,170.700,171.015,100.03064058708293,100.21886968979325,100.73010669536649,99.70763268422002,-325.8069404455372
2014-08-20 06:00,59844,171.043,172.314,170.962,172.186,99.4967070493535,99.54311035740415,100.07020986621652,99.01601084859176,668.253012400391
2014-08-21 06:00,41857,172.174,172.400,171.884,172.178,99.64327614445507,99.56632090046342,100.14069493290071,98.99194686802612,2.323231149877843
2014-08-22 06:00,55232,172.178,172.632,171.621,172.268,99.75398797222923,99.57908607518513,100.20886348854793,98.94930866182233,52.27148648491875
2014-08-25 06:00,38185,172.526,172.696,172.308,172.508,99.72349108447136,99.49625524613346,100.2092040102623,98.78330648200463,-10.433210066888863
2014-08-26 06:00,47599,172.492,172.598,172.116,172.126,100.0738993527996,99.72944238522938,100.45870658543107,99.00017818502769,-212.18375344942692
2014-08-27 06:00,46839,172.123,172.540,172.070,172.204,100.03066130868031,99.75848412348141,100.44874247849582,99.06822576846697,47.05937033401538
2014-08-28 06:00,54649,172.17,172.299,171.680,172.037,100.11137139103789,99.91815714061507,100.53165942091032,99.3046548603198,-77.24923041179146
2014-08-29 06:00,50302,172.08,172.872,171.953,172.768,99.74567049453594,99.60548249675863,100.13873094043298,99.07223405308429,399.81403998139706
2014-09-01 06:00,30767,172.88,173.420,172.738,173.296,99.53270704459413,99.40137106453695,100.03622329059358,98.76651883848032,240.6293382693179
2014-09-02 06:00,60315,173.272,173.959,173.014,173.081,99.76669882887194,99.64421282520897,100.12468473125713,99.16374091916082,-110.23131261831256
2014-09-03 06:00,60508,173.08,173.380,172.386,172.51,100.13239812184791,99.9928120108979,100.46266856535678,99.52295545643902,-329.32747862261476
2014-09-04 06:00,73816,172.496,172.783,171.760,171.92,100.46242438343404,100.32096323871566,100.82366494896384,99.81826152846747,-333.92078656897655
2014-09-05 06:00,83751,171.871,172.273,170.978,171.578,100.523959948245,100.48071431069248,101.07245068521296,99.88897793617198,-170.47669473035378
2014-09-08 06:00,86739,169.746,171.110,169.346,170.751,100.71273374680077,100.86447517144843,101.69152168931848,100.03742865357839,592.0610794952431
2014-09-09 06:00,91756,170.748,171.532,170.532,171.064,100.29263901229936,100.61783893747366,101.5395809220696,99.69609695287774,185.06805350575266
2014-09-10 06:00,116970,171.03,173.274,171.001,173.221,99.12585656473509,99.42362646561325,100.41115130917811,98.43610162204843,1281.0618020230381
2014-09-11 06:00,104408,173.234,174.250,172.778,174.11,98.87128826603859,99.03503532249724,100.20724225166956,97.8628283933249,505.6744057171252
2014-09-12 06:00,84371,173.789,174.672,173.698,174.63,98.92641585065556,98.84676172478953,100.23971934550282,97.45380410407624,483.9201560513083
2014-09-15 06:00,64177,174.545,174.648,173.844,173.992,99.66170858430262,99.24921835486687,100.71114949071162,97.7872872190221,-316.82374172849256
2014-09-16 06:00,48315,173.989,174.485,172.994,174.371,99.82439740553177,99.10747773425625,100.67564969752469,97.53930577098778,219.55410974257282
2014-09-17 06:00,63454,174.309,176.456,174.152,176.38,99.0455833994783,98.19803832634085,100.15592965121127,96.24014700147042,1188.119947908598
2014-09-18 06:00,63014,176.384,178.362,176.182,178.218,98.48511373710839,97.53868857242253,100.03213477514043,95.04524236970462,1039.7768505079846
2014-09-19 06:00,82540,178.206,180.714,177.477,177.602,99.16138331775531,98.21617999797299,100.8542020879767,95.57815790796927,-338.9335937061519
2014-09-22 06:00,44697,177.789,178.372,177.538,178.068,99.35968281779982,98.37006087562054,100.86051269906145,95.87960905217962,156.92759394564615
2014-09-23 06:00,46280,178.072,178.748,176.644,178.449,99.60459290889821,98.57387825092883,100.74915461900768,96.39860188284996,211.7121164472851
2014-09-24 06:00,45209,178.48,178.491,177.646,178.179,99.95745851082326,99.00150971775574,101.04637483396786,96.95664460154363,-168.6463469296211
2014-09-25 06:00,62682,178.198,178.504,177.142,177.445,100.28380624982378,99.59897433007411,101.48244423988749,97.71550442026077,-422.56366513654154
2014-09-26 06:00,50187,177.419,178.106,177.155,177.586,100.20238081830763,99.68634914914465,101.40740709478577,97.96529120350353,94.12746098219559
2014-09-29 06:00,49135,177.482,178.185,177.226,177.822,100.04172712037871,99.76943235370203,101.06612795543506,98.47273675196901,191.56872246199808
2014-09-30 06:00,54267,177.835,178.112,177.372,177.768,99.99549975248628,99.99083074569103,100.60879540609426,99.3728660852878,-37.67537323924271
2014-10-01 06:00,58203,177.747,178.124,176.185,176.241,100.64196185904517,100.8492915950318,101.51252119251757,100.18606199754605,-847.2716839102769
2014-10-02 06:00,77693,176.246,176.648,174.322,175.04,101.05770109689203,101.35968921389397,102.47061219737235,100.24876623041561,-684.2708487001221
2014-10-03 06:00,52556,175.058,175.912,174.968,175.287,100.65298624541454,101.08479236908612,102.40724981656852,99.76233492160374,130.81378743045929
