Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2014-05-07 06:00,70908,116.294,116.482,116.000,116.292,100.05004643483666,99.95992845595572,100.23552124915642,99.684335662755,-1.7197791803492346
2014-05-08 06:00,82713,116.292,116.888,115.368,115.504,100.58110541626284,100.59599667543979,101.06501198774428,100.12698136313531,-677.6046503628768
2014-05-09 06:00,65120,115.492,115.556,114.691,114.908,100.84119469488655,101.02795279702019,101.84676800560459,100.20913758843581,-505.66272988605544
2014-05-12 06:00,49235,114.922,115.144,114.790,115.014,100.51280713652271,100.81181421392176,101.77271844597522,99.8509099818683,80.05429769756769
2014-05-13 06:00,64539,115.031,115.430,114.792,114.875,100.38615886833536,100.82054406964089,101.91929783891347,99.72179030036831,-135.61561665986204
2014-05-14 06:00,58344,114.874,115.005,114.324,114.522,100.38647596095093,100.99142522834038,102.26412117080027,99.71872928588049,-306.4226892072964
2014-05-15 06:00,88913,114.491,114.628,113.760,114.013,100.57309254207875,101.23477147342842,102.69553946691683,99.77400347994003,-417.5000655073276
2014-05-16 06:00,61442,114.012,114.148,113.691,113.714,100.62753926517425,101.26378458237329,102.85058014045498,99.67698902429159,-261.37599550924625
2014-05-19 06:00,62662,113.782,113.976,113.345,113.76,100.36638537271472,100.99358298171586,102.5575766147234,99.42958934870829,-19.335219982063386
2014-05-20 06:00,55273,113.754,113.898,113.316,113.592,100.2889287978029,100.90446510317625,102.36440456455702,99.4445256417955,-142.41257450288003
2014-05-21 06:00,75500,113.594,113.696,113.070,113.478,100.20567863374421,100.7578561483283,101.9517635156799,99.56394878097672,-102.11806961635268
2014-05-22 06:00,61988,113.486,113.855,113.432,113.778,99.90015644500716,100.34048761623512,101.34182095518062,99.33915427728964,257.30045996863186
2014-05-23 06:00,54493,113.782,113.926,113.462,113.836,99.87069116975319,100.19519308478866,101.10593296006027,99.28445320951704,47.459176319630565
2014-05-26 06:00,27544,113.753,113.962,113.639,113.94,99.81112866420943,100.00947867298582,100.72726853263552,99.2916888133361,164.39126880169985
2014-05-27 06:00,55493,113.936,114.084,113.633,113.71,100.03377011696443,100.10931316506905,100.58787577028583,99.63075055985232,-198.35697233535782
2014-05-28 06:00,56902,113.727,113.778,113.182,113.36,100.32180663373344,100.3158962597036,100.64939710344565,99.98239541596159,-322.7026123963566
2014-05-29 06:00,57155,113.366,113.443,113.021,113.365,100.24451991355376,100.25431129537337,100.58579563965542,99.92282695109131,-0.8820986892055597
2014-05-30 06:00,56468,113.363,113.888,113.076,113.652,99.95899764192467,99.99568859324958,100.32442572687357,99.66695145962562,254.93326746822288
2014-06-02 06:00,59913,113.846,114.024,113.520,113.917,99.7224294881363,99.77685507869766,100.13087622351102,99.42283393388429,62.36494914182136
2014-06-03 06:00,52438,113.93,114.418,113.814,114.358,99.45119711782317,99.45906714003394,99.96177066062627,98.95636361944162,375.66927060475484
2014-06-04 06:00,58056,114.37,114.720,114.288,114.524,99.51032098075532,99.40623799378298,100.02713622662954,98.78533976093642,134.65069511235146
2014-06-05 06:00,85177,114.524,114.959,113.646,114.896,99.45463723715379,99.18169475003484,100.00581014140515,98.35757935866451,324.8227445775557
2014-06-06 06:00,64519,114.918,114.937,114.483,114.684,99.81845767500282,99.43898015416276,100.3427033050543,98.53525700327121,-203.62345324493018
2014-06-09 06:00,40286,114.738,114.906,114.198,114.291,100.22713949479855,99.81162121251893,100.7252241264,98.89801829863787,-389.583224389481
2014-06-10 06:00,52607,114.281,114.338,113.604,113.828,100.5416944864183,100.2279755420459,101.13279539974545,99.32315568434635,-396.3913511432373
2014-06-11 06:00,52386,113.822,113.836,113.231,113.43,100.7015780657676,100.58582385612272,101.47698117769335,99.69466653455208,-344.39739241973956
2014-06-12 06:00,59475,113.426,113.554,113.143,113.198,100.60796127140075,100.77722221240661,101.71600598050557,99.83843844430766,-201.01211362474973
2014-06-13 06:00,58329,113.206,113.786,113.162,113.443,100.17189249226503,100.54115282564813,101.51329069310798,99.56901495818829,209.35286115576451
2014-06-16 06:00,45156,113.446,113.560,113.066,113.517,99.97022472405033,100.44037456944778,101.45193815383547,99.4288109850601,62.58484212753024
2014-06-17 06:00,44506,113.521,113.702,113.428,113.583,99.86899447980791,100.31377935078318,101.3265717696739,99.30098693189244,54.61544560037139
2014-06-18 06:00,58514,113.626,113.911,113.570,113.789,99.75129406181637,100.06758122489873,101.01981958261952,99.11534286717797,143.45308292115948
2014-06-19 06:00,50842,113.771,114.262,113.638,114.052,99.67102725072793,99.76282748220112,100.51451162222197,99.01114334218025,246.9873693647818
2014-06-20 06:00,40802,114.026,114.142,113.811,114.079,99.75893898088188,99.68618238238417,100.26095838077147,99.11140638399687,46.480627225367265
2014-06-23 06:00,39282,114.047,114.058,113.596,113.981,99.92612803888386,99.7446942911538,100.24344970769619,99.24593887461144,-57.87087779599859
2014-06-24 06:00,46179,113.981,114.238,113.779,114.118,99.89992814455233,99.65036190609722,100.19441397244077,99.10630983975368,120.19547117502081
2014-06-25 06:00,44898,114.084,114.186,113.923,114.143,99.94007516886732,99.69100163829584,100.24760482114007,99.13439845545162,51.71627923284378
2014-06-26 06:00,47484,114.035,114.102,113.402,113.817,100.1850338701602,100.03092683869723,100.46870329237059,99.59315038502385,-191.1693778226014
2014-06-27 06:00,47174,113.834,113.905,113.440,113.694,100.22569352824269,100.16122222808592,100.54337805914284,99.77906639702903,-122.98610257041004
2014-06-30 06:00,42712,113.789,114.278,113.600,114.252,99.78363617267114,99.7363722298078,100.0987382579917,99.3740062016239,406.89346070357755
2014-07-01 06:00,40693,114.256,114.589,114.213,114.382,99.7163889423163,99.69287125596684,100.04921403871482,99.33652847321886,110.27867245484244
2014-07-02 06:00,37208,114.409,114.548,114.130,114.509,99.66972028399533,99.64518072815237,100.04872944444729,99.24163201185746,87.40571108915759
2014-07-03 06:00,48011,114.498,114.693,114.286,114.406,99.86241980315735,99.76583395975736,100.19785552871096,99.33381239080376,-80.3507484846886
2014-07-04 06:00,22863,114.404,114.432,113.982,114.148,100.16767705084646,99.99737183305885,100.4289954798007,99.56574818631698,-223.7683997063042
2014-07-07 06:00,30366,114.116,114.182,113.866,113.986,100.26336567648677,100.13992946502204,100.57159012718589,99.70826880285816,-113.9191699673976
2014-07-08 06:00,35563,113.99,114.048,113.648,113.733,100.37227541698559,100.32884035416284,100.81356855765866,99.84411215066699,-225.45837354153065
2014-07-09 06:00,40371,113.733,114.171,113.640,114.076,99.99456502682442,100.02130158841476,100.50432296875175,99.53828020807777,301.58353336321846
2014-07-10 06:00,48155,114.082,114.105,113.266,113.567,100.29498005582627,100.44757720112358,100.99235431862175,99.90280008362541,-451.42967339282325
2014-07-11 06:00,37185,113.575,113.688,113.378,113.558,100.19901724229045,100.44356188027264,101.02163050897659,99.86549325156871,-14.968082764689331
2014-07-14 06:00,30048,113.56,114.025,113.513,113.848,99.91954184526753,100.15222050453238,100.7269757385822,99.57746527048256,253.61042620640777
2014-07-15 06:00,47313,113.852,113.976,113.451,113.531,100.1629510882492,100.35690692410004,100.94337359618903,99.77044025201103,-281.9449812036661
2014-07-16 06:00,31629,113.521,113.600,113.124,113.202,100.29964134909295,100.53311778943836,101.13184137122606,99.93439420765066,-281.00527655676274
2014-07-17 06:00,45107,113.205,113.214,112.712,112.75,100.55680709534384,100.78926829268293,101.50491093571019,100.0736256496557,-401.92570999514004
2014-07-18 06:00,43682,112.762,113.074,112.628,112.982,100.24835814554547,100.47910286594326,101.20171876377417,99.75648696811237,195.10118656994277
2014-07-21 06:00,29325,112.832,112.912,112.642,112.912,100.14471446790436,100.44627674649284,101.17887780884406,99.7136756841416,70.90187180942686
2014-07-22 06:00,42319,112.912,113.060,112.414,112.433,100.3760461786132,100.75858511291169,101.63133398900813,99.88583623681528,-424.22417457843204
2014-07-23 06:00,32313,112.438,112.566,112.252,112.484,100.20287329753583,100.57137015042139,101.40011290813536,99.74262739270743,40.91143563563232
2014-07-24 06:00,40084,112.485,112.879,112.290,112.802,99.92961117710696,100.2200315597241,101.01799801865177,99.42206510079644,281.8153531582053
2014-07-25 06:00,37188,112.8,112.940,112.484,112.546,100.0794341869104,100.35807580900253,101.13663759677989,99.57951402122518,-225.17730496453072
2014-07-28 06:00,28207,112.54,112.716,112.440,112.684,99.91640339356093,100.13187320293919,100.705909115581,99.5578372902974,127.95450506485803
2014-07-29 06:00,39659,112.671,112.820,112.502,112.595,100.02415737821413,100.12789200230915,100.53570465326386,99.72007935135446,-67.45302695459135
2014-07-30 06:00,55718,112.594,113.220,112.518,113.102,99.68506304044156,99.67020919170308,100.04260984985609,99.29780853355007,451.1785707941896
2014-07-31 06:00,48108,113.124,113.314,113.026,113.11,99.73247281407498,99.69498718062066,100.11908310751762,99.27089125372368,-12.375800007068168
2014-08-01 06:00,61568,113.105,113.470,113.066,113.281,99.71169039821348,99.57089008748157,100.0657070810563,99.07607309390684,155.60762123690546
2014-08-04 06:00,32545,113.259,113.352,112.980,113.132,99.92221475798203,99.72147579818265,100.24607625954403,99.1968753368213,-112.13236917154073
2014-08-05 06:00,43874,113.118,113.178,112.712,112.853,100.21496991661738,100.00522804001668,100.47972664444853,99.53072943558483,-234.26863982743737
2014-08-06 06:00,55012,112.853,112.857,112.115,112.496,100.42525956478472,100.32365595221164,100.79670696825693,99.85060493616638,-316.34072643172925
2014-08-07 06:00,54485,112.509,112.852,112.234,112.33,100.43479034986223,100.42989406213836,100.98251277732338,99.87727534695334,-159.0983832404537
2014-08-08 06:00,68439,112.287,112.768,111.892,112.672,100.0218332859985,100.13623615450157,100.67181635250657,99.60065595649657,342.8713920578436
2014-08-11 06:00,35231,112.79,112.816,112.578,112.718,99.90755691193974,100.09838712539259,100.63121950521834,99.56555474556684,-63.83544640482554
2014-08-12 06:00,37497,112.714,112.792,112.370,112.67,99.91763557291223,100.14768793822671,100.67179891913634,99.62357695731706,-39.036854339298515
2014-08-13 06:00,41165,112.662,113.092,112.607,112.86,99.81392876129739,99.9576466418572,100.45759745339082,99.45769583032357,175.7469244288165
2014-08-14 06:00,40787,112.875,113.296,112.838,113.014,99.7989629603414,99.81294352912032,100.29663846182014,99.32924859642048,123.14507198227756
2014-08-15 06:00,53335,113.013,113.625,112.980,113.392,99.59326936644581,99.48999929448289,100.00854842593947,98.97145016302632,335.35964888994243
2014-08-18 06:00,27391,113.353,113.395,113.045,113.149,99.88333966716473,99.7051675224704,100.22815116194398,99.18218388299682,-179.96877012517845
2014-08-19 06:00,36059,113.145,113.314,113.000,113.191,99.93833431986661,99.69803252908804,100.25780472140853,99.13826033676753,40.655795660441456
2014-08-20 06:00,53082,113.188,113.646,113.151,113.597,99.71090785848237,99.43862954127314,100.07753788444084,98.79972119810546,361.34572569529615
2014-08-21 06:00,42531,113.596,113.962,113.499,113.932,99.57887160762579,99.28685531720679,99.99130264486121,98.58240798955237,295.78506285432456
2014-08-22 06:00,54054,113.932,113.996,113.538,113.751,99.80044131480183,99.53969635431778,100.2630291160564,98.81636359257917,-158.86669241301598
2014-08-25 06:00,38925,113.637,113.838,113.416,113.673,99.96111653602898,99.69201129555833,100.3825434669474,99.0014791241693,31.679822592994686
2014-08-26 06:00,45084,113.664,113.693,113.405,113.419,100.22518272952523,99.98130824641378,100.55737216080946,99.40524433201806,-215.54757882883283
2014-08-27 06:00,46611,113.428,113.730,113.271,113.556,100.09704462996251,99.92197682200855,100.40578247994046,99.43817116407665,112.84691610537092
2014-08-28 06:00,52198,113.552,113.686,113.176,113.342,100.18192726438586,100.1395775617159,100.55489683949841,99.72425828393338,-184.9372974496336
2014-08-29 06:00,46069,113.352,113.762,113.234,113.347,100.10622248493584,100.13119006237486,100.55080199326952,99.71157813148018,-4.4110381819550275
2014-09-01 06:00,25334,113.34,113.563,113.282,113.474,99.95910957576206,100.04776424555406,100.41546695903602,99.68006153207207,118.22833950944091
2014-09-02 06:00,51058,113.473,114.414,113.426,114.357,99.35132960815712,99.3772134631024,99.89380450821317,98.86062241799162,779.0399478289992
2014-09-03 06:00,51256,114.357,114.537,114.068,114.198,99.60209460761156,99.56820609818038,100.15955722326915,98.9768549730916,-139.03827487605133
2014-09-04 06:00,67891,114.186,114.323,112.792,112.95,100.63320053120873,100.58140770252326,101.28121990135183,99.88159550369467,-1082.4444327675935
2014-09-05 06:00,66879,112.944,113.240,112.574,112.852,100.63286428242321,100.58909013575305,101.38756101944236,99.79061925206375,-81.45629692590907
2014-09-08 06:00,61345,112.8,113.538,112.647,113.336,100.17876049975317,100.12979106373972,100.92425128831933,99.3353308391601,475.17730496454027
2014-09-09 06:00,73264,113.323,113.932,113.242,113.846,99.64021573002148,99.71874286316606,100.53069967724086,98.90678604909124,461.5126673314423
2014-09-10 06:00,76478,113.842,114.376,113.661,114.078,99.4165395606517,99.5617033959221,100.42290204191913,98.70050474992507,207.30486112331496
2014-09-11 06:00,78955,114.078,114.478,113.836,114.458,99.349979905293,99.32866204197174,100.28686884772553,98.37045523621796,333.1054190992088
2014-09-12 06:00,74193,114.372,115.048,114.319,115.019,99.24221215625266,98.98955824689835,100.1400223409886,97.83909415280812,565.6978980869493
2014-09-15 06:00,56670,115.011,115.025,114.441,114.614,99.81590381628796,99.43881201249413,100.63184603391962,98.24577799106864,-345.1843736685981
2014-09-16 06:00,73852,114.623,114.949,114.485,114.873,99.76965866652762,99.25953008975131,100.52853409217029,97.99052608733236,218.10631374157018
2014-09-17 06:00,90053,114.868,115.324,114.747,115.147,99.71792578182695,99.10575177816185,100.5013854612264,97.71011809509729,242.88748824738883
2014-09-18 06:00,89717,115.148,116.455,114.974,116.39,98.98496434401606,98.34289887447378,99.97990977916471,96.70588796978284,1078.611873415087
2014-09-19 06:00,93726,116.41,117.010,115.731,115.887,99.5644032548951,99.03164289350835,100.5359032684105,97.52738251860617,-449.2741173438675
2014-09-22 06:00,71797,115.907,116.168,115.650,115.811,99.83645767673217,99.31034185008333,100.6522328725532,97.96845082761345,-82.82502351021891
2014-09-23 06:00,71704,115.797,116.172,115.317,115.865,99.96116169680256,99.438311828421,100.65850858594037,98.21811507090167,58.72345570265019
2014-09-24 06:00,73576,115.887,115.894,115.104,115.334,100.45381240570887,100.00502887266549,101.04006507206569,98.96999267326527,-477.1889858223936
2014-09-25 06:00,91404,115.325,115.586,114.687,114.884,100.58511193899959,100.43382890567878,101.38331042342807,99.48434738792947,-382.39757207890955
2014-09-26 06:00,80247,114.86,115.208,114.660,114.876,100.41610083916596,100.42837494341725,101.39725173247918,99.45949815435532,13.93000174125487
2014-09-29 06:00,83292,114.86,115.264,114.832,115.09,100.10409244938768,100.28299591623946,101.16618277707379,99.39980905540511,200.24377503047532
2014-09-30 06:00,83498,115.108,115.108,114.346,114.813,100.16235095328952,100.51971466645765,101.41667172286779,99.62275761004747,-256.28105778920815
2014-10-01 06:00,93608,114.794,115.070,113.874,113.912,100.70493012149755,101.20636982934195,102.40657170542977,100.00616795325415,-768.3328396954464
2014-10-02 06:00,122421,113.895,114.088,113.311,113.644,100.72419133434258,101.20340713104079,102.49632822443375,99.91048603764784,-220.3784187189873
2014-10-03 06:00,85980,113.651,114.056,113.348,113.442,100.65072900689364,101.1680858941133,102.58912698180886,99.74704480641773,-183.89631415473968
2014-10-06 06:00,77982,113.24,113.618,113.104,113.51,100.31204299180713,100.90476609990309,102.32069921960812,99.48883298019807,238.43164959379214
