Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2015-02-11 07:00,150862,182.206,183.972,182.008,183.536,98.94789033214172,97.88521053090393,100.25164128466413,95.51877977714373,729.943031513788
2015-02-12 07:00,232911,183.531,184.193,181.090,183.255,99.43761425336261,98.30973234018164,100.88205811090083,95.73740656946245,-150.3833139905577
2015-02-13 07:00,164706,183.255,183.360,182.486,182.971,99.73689819698185,98.78232069562928,101.24571834770721,96.31892304355135,-154.97530763143808
2015-02-16 07:00,138993,182.744,183.222,181.534,182.01,100.42876765012893,99.58628646777643,101.63475246414981,97.53782047140302,-401.65477389135015
2015-02-17 07:00,147332,182.007,183.405,181.586,183.1,99.93140360458747,99.2561441835062,101.0520585505001,97.46022981651231,600.5263533820068
2015-02-18 07:00,177084,183.036,184.210,182.594,183.35,99.77485683119698,99.41156258521944,100.653277808498,98.1698473619409,171.5509517253398
2015-02-19 07:00,151508,183.331,184.036,183.034,183.363,99.77956294345081,99.57930443982693,100.5942184496671,98.56439042998677,17.454767606139
2015-02-20 07:00,190288,183.312,183.676,181.673,183.2,99.89334061135355,99.7527838427947,100.72251994855151,98.78304773703789,-61.09801867854979
2015-02-23 07:00,126946,183.416,184.022,182.614,183.659,99.82325941010227,99.67515885418076,100.24155911128369,99.10875859707785,132.48571553190288
2015-02-24 07:00,163464,183.626,184.901,183.545,183.89,99.78378378378362,99.64293871336118,100.16670422949711,99.11917319722522,143.77049001774344
2015-02-25 07:00,132715,183.814,184.679,183.537,184.56,99.55266579973974,99.33669267446892,100.01192576456073,98.66145958437711,405.84503900682716
2015-02-26 07:00,149008,184.518,185.038,183.606,183.97,99.93792466162944,99.69413491330099,100.40095231458265,98.98731751201932,-296.9899955559901
2015-02-27 07:00,148805,183.932,185.014,183.553,184.659,99.72305709442793,99.41356771129477,100.20344377387367,98.6236916487159,395.2547680664615
2015-03-02 07:00,103422,184.602,184.925,184.168,184.58,99.86553256040723,99.5953516090583,100.20956502020888,98.9811381979077,-11.917530687636841
2015-03-03 07:00,108401,184.608,184.727,183.661,183.91,100.23152629003297,100.00222935131305,100.55846059875418,99.44599810387191,-378.09845727162826
2015-03-04 07:00,115385,183.886,183.996,182.532,182.704,100.68996847359644,100.6269704002101,101.29467626638888,99.95926453403126,-642.7895543978269
2015-03-05 07:00,116227,182.721,183.735,182.400,183.077,100.38726874484487,100.40633176204538,101.1034773723128,99.70918615177797,194.83255892863684
2015-03-06 07:00,141287,183.077,183.266,181.484,181.685,100.82901725513919,101.09222005118738,102.07800847222947,100.10643163014532,-760.3358149849495
2015-03-09 06:00,109893,181.792,183.598,181.532,183.278,99.81056100568517,100.19276727157643,101.17839411581255,99.20714042734028,817.4177081499681
2015-03-10 06:00,178382,183.278,183.928,182.360,182.572,100.04995289529592,100.5080187542448,101.5495406956,99.46649681288959,-385.2071716190644
2015-03-11 06:00,186975,182.527,183.150,180.790,181.332,100.58279840292926,101.0173052743034,102.20372778657772,99.83088276202906,-654.697661167933
2015-03-12 06:00,170613,181.39,181.793,180.208,180.491,100.76491348599079,101.2952446382367,102.73764345804368,99.8528458184297,-495.61717845524703
2015-03-13 06:00,148874,180.47,180.762,178.238,178.985,101.31105958599862,101.83054445903277,103.60261938872426,100.05846952934125,-822.8514434531974
2015-03-16 06:00,116733,179.023,180.206,178.844,179.947,100.39922866177243,101.0286917814689,102.71368663172396,99.34369693121384,516.1347983220069
2015-03-17 06:00,116497,179.955,180.142,178.550,179.0,100.53128491620092,101.28888268156415,103.01774921275366,99.56001615037464,-530.6882276124655
2015-03-18 06:00,181069,178.98,181.091,177.164,179.907,99.86604189942561,100.62276620698462,102.31490716856317,98.93062524540606,517.934964800548
2015-03-19 06:00,227728,179.911,180.141,177.734,178.158,100.58453732080494,101.33448961034577,103.10172018140153,99.56725903929002,-974.3706610490822
2015-03-20 06:00,169385,178.211,180.098,177.946,179.567,99.86010792628916,100.42140259624533,102.14508426347655,98.69772092901408,760.8957920667043
2015-03-23 06:00,179990,179.508,179.692,178.156,179.036,100.05451417591973,100.4823052347013,101.85414543680852,99.11046503259408,-262.9409274238521
2015-03-24 06:00,169106,179.007,179.220,177.520,177.832,100.60056682711756,100.89607044851311,102.01883970983454,99.77330118719169,-656.3989117744062
2015-03-25 06:00,142234,177.811,178.392,177.551,177.816,100.37443199712041,100.707416655419,101.69348907017405,99.72134424066392,2.811974512260463
2015-03-26 06:00,181462,177.796,177.930,176.490,177.006,100.70359196863363,100.97137950125976,102.02767447104564,99.91508453147391,-444.3294562307319
2015-03-27 06:00,170428,176.97,177.940,176.708,177.2,100.32618510157994,100.76010158013536,101.92653123096302,99.59367192930769,129.9655308809345
2015-03-30 06:00,134443,177.511,178.209,176.688,177.835,99.83287879213859,100.28155312508777,101.33540519576165,99.22770105441391,182.52389992733538
2015-03-31 06:00,151327,177.769,178.322,177.111,178.022,99.74935682106688,100.12127714552126,101.14739714395267,99.09515714708986,142.31952702663904
2015-04-01 06:00,160415,178.007,178.436,176.782,177.511,100.00214071240636,100.2745181988721,101.11090423554035,99.43813216220386,-278.6407276118407
2015-04-02 06:00,135425,177.48,177.954,176.780,177.522,100.05407780444095,100.23247822805052,101.08093480179726,99.3840216543038,23.66463826910164
2015-04-03 06:00,72596,177.534,178.056,177.086,177.491,100.10434331881596,100.13302082922506,100.72640167019577,99.53963998825434,-24.22071265221194
2015-04-06 06:00,76950,177.341,178.292,177.226,177.892,99.8850988240054,99.84299462595274,100.1906423100961,99.49534694180939,310.70085315859706
2015-04-07 06:00,132148,177.836,179.196,177.724,178.1,99.77720381807956,99.74143739472198,100.12031915301274,99.36255563643125,148.4513821723282
2015-04-08 06:00,148611,178.1,179.300,177.637,178.596,99.62160406728017,99.50810768438255,100.00404247997237,99.01217288879273,278.4952274003422
2015-04-09 06:00,129107,178.625,179.092,177.114,177.41,100.27495631587828,100.19609943069719,100.6375260451178,99.75467281627655,-680.1959412176367
2015-04-10 06:00,134129,177.396,177.536,175.683,175.916,100.94749766934201,100.97404443029619,101.7324323576922,100.21565650290016,-834.2916412996855
2015-04-13 06:00,143251,175.964,176.540,175.288,176.302,100.5461083822076,100.66601626754084,101.53994055725235,99.79209197782932,192.08474460684792
2015-04-14 06:00,162149,176.307,176.622,174.881,176.496,100.25383011512989,100.46890581089647,101.37294356465907,99.56486805713389,107.19937381954284
2015-04-15 06:00,155446,176.46,176.968,175.704,176.836,99.86201904589545,100.2375647492591,101.15093012929182,99.32419936922642,213.0794514337554
2015-04-16 06:00,168726,176.885,178.040,176.578,177.73,99.39571259776046,99.74506273561012,100.66419422276265,98.82593124845761,477.7115074766085
2015-04-17 06:00,158082,177.751,178.754,177.447,177.926,99.51215673931843,99.65963378033558,100.60196899010039,98.71729857057076,98.45232938210357
2015-04-20 06:00,122313,178.054,178.218,177.193,177.664,99.81222982708915,99.79376801152729,100.72302297132754,98.86451305172706,-219.03467487392297
2015-04-21 06:00,121681,177.676,178.909,177.492,178.615,99.51806959101961,99.2912689303809,100.28519767187629,98.29734018888551,528.4900605596825
2015-04-22 06:00,141475,178.659,180.410,178.468,180.306,98.96964050003864,98.45490444022931,99.80321185986597,97.10659702059266,921.8679159740175
2015-04-23 06:00,140287,180.314,180.464,179.314,180.054,99.3663012207447,98.73954480322563,100.32934769256134,97.14974191388991,-144.1929079272774
2015-04-24 06:00,153497,180.077,181.019,179.668,180.692,99.32160804020081,98.65522546653966,100.33990463252987,96.97054630054947,341.52057175542086
2015-04-27 06:00,128328,180.456,181.587,180.310,181.386,99.3519896794679,98.55804747885718,100.35292058790594,96.76317436980841,515.361085250702
2015-04-28 06:00,144747,181.35,182.416,180.710,182.346,99.23815164577212,98.35998596075585,100.2813469976749,96.4386249238368,549.2142266335866
2015-04-29 06:00,188435,182.302,184.124,182.122,183.736,98.86075673792814,97.99141159054288,100.13462144990253,95.84820173118324,786.6068392008851
2015-04-30 06:00,202849,183.75,184.154,182.582,183.272,99.46222008817477,98.54189401545236,100.74464665274172,96.339141378163,-260.13605442177345
2015-05-01 06:00,130956,183.29,184.478,181.785,182.002,100.30021648113735,99.45346754431262,101.47674874909849,97.43018633952673,-702.7115500027185
2015-05-04 06:00,118748,182.114,182.310,181.414,181.623,100.53561498268373,99.8789800851213,101.49492361465155,98.26303655559104,-269.6113423460107
2015-05-05 06:00,152728,181.646,182.796,181.462,181.966,100.30434256949079,99.8748667333457,101.12583276501815,98.62390070167324,176.16682998801053
2015-05-06 06:00,188047,181.956,182.534,181.452,182.132,100.03678650648962,99.88409505194026,101.02127333801386,98.74691676586667,96.72668117567771
2015-05-07 06:00,201893,182.111,183.001,180.955,182.578,99.71639518452369,99.7783413116585,100.69704236596107,98.85964025735593,256.4370081983038
2015-05-08 06:00,105198,182.578,186.056,182.578,185.025,98.72438859613548,98.69293338738,99.83147040473816,97.55439637002183,1340.2490990152166
2015-05-11 06:00,62346,184.853,187.398,184.582,187.162,98.18905547066161,97.87467541488115,99.63119544625523,96.11815538350706,1249.1006367221507
2015-05-12 06:00,67223,187.192,188.382,186.736,187.839,98.46049010056468,97.81435165221272,100.07218248896666,95.55652081545878,345.6344288217399
2015-05-13 06:00,76394,187.846,188.610,187.032,187.598,99.16971396283525,98.14587575560498,100.72246388176158,95.56928762944837,-132.02304014990494
2015-05-14 06:00,63768,187.611,188.532,187.370,188.001,99.5340450316752,98.1870309200482,101.01206881184434,95.36199302825207,207.87693685339067
2015-05-15 06:00,62117,187.992,188.622,187.647,187.674,99.98976949390948,98.66033654102317,101.48158830321874,95.83908477882761,-169.1561343035787
2015-05-18 06:00,50972,187.754,188.276,187.308,187.802,99.98977646670411,98.92210945570325,101.54674185317599,96.29747705823053,25.56536744889686
2015-05-19 06:00,66585,187.817,187.975,185.971,187.191,100.24691358024675,99.52412242041542,101.80262161024277,97.2456232305881,-333.3031621205774
2015-05-20 06:00,74938,187.169,188.617,187.105,188.542,99.62872993815685,99.15095840714525,100.95806089377915,97.34385592051136,733.5616474950394
2015-05-21 06:00,63088,188.546,190.020,187.959,189.546,99.26403089487496,98.99338419170009,100.14508706800953,97.84168131539064,530.3745505075684
2015-05-22 06:00,65205,189.563,189.667,187.948,188.265,100.00223089793627,99.83905664887251,100.54607821572988,99.13203508201515,-684.7327801311446
2015-05-25 06:00,22661,188.018,188.612,187.810,188.056,100.14038371548884,99.9975539201088,100.64606217001293,99.34904567020465,20.210830877900474
2015-05-26 06:00,74594,188.031,189.672,187.896,189.406,99.6605176182379,99.36754907447482,100.13356165698607,98.60153649196357,731.2623982215698
2015-05-27 06:00,77804,189.351,190.354,189.248,189.88,99.552664840952,99.23967769117327,100.13124613915873,98.34810924318779,279.3753399770777
2015-05-28 06:00,81571,189.868,190.720,189.284,189.822,99.6121629737331,99.36593229446522,100.34096720914599,98.39089737978448,-24.22735795394288
2015-05-29 06:00,72258,189.876,190.014,188.700,189.868,99.75688372974892,99.4574125181704,100.44286657141267,98.47195846492815,-4.213276032784437
2015-06-01 06:00,68536,189.79,190.000,188.549,189.697,100.01982108309548,99.64696331518147,100.59340647969199,98.70052015067094,-49.00152800463108
2015-06-02 06:00,84981,189.638,190.541,189.132,190.433,99.74111629812043,99.43208372498454,100.21880677002808,98.64536067994099,419.21977662704074
2015-06-03 06:00,75292,190.454,190.812,189.553,190.57,99.74182715012839,99.4670199926535,100.28194442672782,98.6520955585792,60.90709567663869
2015-06-04 06:00,71575,190.588,191.698,189.834,191.1,99.59895342752468,99.27247514390359,100.21886616698927,98.32608412081791,268.6423069658113
2015-06-05 06:00,71657,191.106,191.962,190.770,191.791,99.4406411145464,99.09865426427714,100.09770770278266,98.09960082577162,358.4398187393396
2015-06-08 06:00,62951,191.656,191.867,190.688,191.078,99.95624823370541,99.62659228168587,100.38655946302953,98.86662510034223,-301.58200108527933
2015-06-09 06:00,70323,191.097,191.370,189.534,191.31,99.92671580157841,99.6053002979456,100.33593334037845,98.87466725551276,111.46171839432007
2015-06-10 06:00,106470,191.316,191.622,188.982,190.526,100.3332878452283,100.04907466697446,100.74443715340094,99.35371218054797,-412.9293943005248
2015-06-11 06:00,71001,190.52,191.956,190.321,191.522,99.85557794926937,99.61753741084564,100.30051836911397,98.93455645257731,525.9290363216361
2015-06-12 06:00,65928,191.53,192.221,191.248,192.026,99.61796840011235,99.46845739639411,100.16648303063016,98.77043176215807,258.9672636140601
2015-06-15 06:00,53627,191.636,192.624,191.420,192.512,99.5154587765956,99.36357214095734,100.04146223894345,98.68568204297124,457.11661691957914
2015-06-16 06:00,54426,192.669,193.160,192.073,193.044,99.42085742110592,99.22499533785033,100.02312678556802,98.42686389013264,194.63432103763446
2015-06-17 06:00,71112,193.052,195.670,192.964,195.436,98.70648191735387,98.25953253238902,99.62209050596019,96.89697455881786,1234.9004413318767
2015-06-18 06:00,73318,195.382,195.844,194.352,195.252,99.18157048327275,98.56477782557916,100.19993861447558,96.92961703668271,-66.53632371456708
2015-06-19 06:00,47609,195.26,195.510,194.610,194.807,99.6936455055515,98.94475044531245,100.71395306698237,97.17554782364253,-231.9983611594812
2015-06-22 06:00,48942,195.205,195.578,194.628,195.222,99.75935089282956,98.94668633658083,100.75869174551002,97.13468092765163,8.708793319841144
2015-06-23 06:00,55515,195.214,195.502,194.588,194.944,100.09654054497688,99.27420182206163,101.04172302384002,97.50668062028322,-138.30975237432267
2015-06-24 06:00,54849,194.939,195.886,194.264,194.52,100.2205428747685,99.69591815751583,101.1517815000154,98.24005481501628,-214.9390322100671
2015-06-25 06:00,52024,194.557,194.764,193.486,194.654,100.09010860295689,99.78818827252448,100.99535813596626,98.58101840908272,49.85685428949276
2015-06-26 06:00,46025,194.731,195.264,193.942,195.056,99.9093593634647,99.73787015011062,100.69092523946543,98.78481506075583,166.89689879886464
2015-06-29 06:00,98119,192.594,193.536,191.376,192.861,100.80161359735756,100.89110810376376,101.77897917098345,100.00323703654405,138.6336022929042
2015-06-30 06:00,80022,192.833,193.026,191.721,192.418,100.7711336777223,101.09085428598144,102.10955888381051,100.0721496881524,-215.21212655509794
2015-07-01 06:00,59191,192.409,192.966,191.906,192.358,100.57777685357496,100.962372243421,102.12365988430554,99.80108460253648,-26.50603661990225
2015-07-02 06:00,51825,192.341,192.942,191.936,192.09,100.45114269352892,100.9386225206933,102.20863595941307,99.66860908197354,-130.49739785069474
2015-07-03 06:00,40535,192.127,192.536,190.912,191.175,100.52590558388897,101.2317510134692,102.7153740370286,99.74812798990982,-495.50557704018604
2015-07-06 06:00,66654,189.565,191.668,189.478,191.288,100.30205763037918,100.96629166492397,102.47151964746335,99.4610636823846,908.9230606915903
2015-07-07 06:00,72008,191.28,191.577,188.241,189.458,100.95841822461958,101.65197563576085,103.41776702080337,99.88618425071833,-952.5303220409885
2015-07-08 06:00,87406,189.514,189.514,185.004,185.412,102.41224947684063,103.37896144801834,106.18026666344804,100.57765623258865,-2164.4838903722175
2015-07-09 06:00,67072,185.4,187.356,185.164,186.606,101.16920141903248,102.28620730308768,105.27603129935316,99.29638330682221,650.4854368931979
2015-07-10 06:00,72056,186.601,190.800,186.532,190.517,99.02328926027585,99.94819359952119,102.4846588081937,97.41172839084868,2098.5953987384833
