Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2014-08-01 06:00,66467,94.28,94.323,93.816,93.998,100.20617459945944,100.35894380731507,100.82122234137091,99.89666527325922,-299.1090369113242
2014-08-04 06:00,30617,93.93,94.072,93.782,94.054,100.08867246475417,100.26016968975271,100.74991384534012,99.77042553416531,132.0132013201269
2014-08-05 06:00,45609,94.041,94.078,93.418,93.596,100.470746613103,100.65654515150221,101.30266474398704,100.01042555901738,-473.1978605076436
2014-08-06 06:00,53489,93.596,93.694,93.138,93.518,100.39136850659753,100.62629654184224,101.34799197522857,99.9046011084559,-83.33689473909457
2014-08-07 06:00,54007,93.544,93.832,93.346,93.45,100.29234884965209,100.56040663456396,101.2301830874041,99.89063018172381,-100.48747113657112
2014-08-08 06:00,67565,93.415,93.458,92.756,92.976,100.58380657373934,100.94572792978835,101.8583359964907,100.03311986308603,-469.9459401595109
2014-08-11 06:00,36233,93.14,93.586,92.974,93.566,99.84524293012407,100.22796742406432,101.08412276790037,99.37181208022827,457.3759931286256
2014-08-12 06:00,39328,93.558,93.650,93.344,93.604,99.80641852912257,100.13428913294307,100.96389818328034,99.30468008260578,49.167361422852416
2014-08-13 06:00,43131,93.603,93.880,93.564,93.832,99.63082956773798,99.8431238809788,100.57961893911391,99.10662882284369,244.650278303045
2014-08-14 06:00,37999,93.846,94.069,93.811,93.97,99.59518995424058,99.66627647121426,100.31993031864306,99.01262262378545,132.1313641497722
2014-08-15 06:00,53691,93.962,94.515,93.554,93.914,99.85433481696006,99.7167621440893,100.35286430722992,99.08065998094868,-51.08448096039018
2014-08-18 06:00,25997,93.994,94.275,93.940,94.209,99.67816238363625,99.42096827267036,100.10548588520778,98.73645066013295,228.73800455348575
2014-08-19 06:00,34012,94.202,94.239,93.952,94.064,99.92962238475918,99.62397941826843,100.35237634030068,98.89558249623622,-146.49370501688415
2014-08-20 06:00,49272,94.061,94.665,94.034,94.578,99.54429148427738,99.19463300133225,100.08609865018312,98.30316735248138,549.6433165711568
2014-08-21 06:00,40025,94.602,94.912,94.504,94.902,99.40085561948099,99.00897768224064,100.08581630286987,97.93213906161141,317.11803133125846
2014-08-22 06:00,51881,94.902,95.066,94.460,94.985,99.53950623782688,99.1339685213455,100.14017986181236,98.12775718087863,87.4586415460142
2014-08-25 06:00,39274,95.084,95.218,94.659,94.736,99.9123881101164,99.5180290491471,100.49008421496882,98.5459738833254,-365.9921753396985
2014-08-26 06:00,40091,94.717,95.142,94.548,95.018,99.81666631585581,99.37148750763015,100.31504529885626,98.42792971640402,317.78878131697786
2014-08-27 06:00,50693,95.016,95.958,94.990,95.607,99.41698829583594,98.94495172947589,100.04291395600372,97.84698950294806,622.0005051780689
2014-08-28 06:00,47786,95.616,95.750,95.318,95.499,99.65444664342021,99.21695515136287,100.35202656034843,98.08188374237727,-122.36445783132994
2014-08-29 06:00,43592,95.51,96.094,95.482,95.684,99.60787592491938,99.21010827306552,100.31485362149284,98.1053629246382,182.17987645271947
2014-09-01 06:00,23414,95.805,96.042,95.732,95.993,99.54913379100546,99.07659933536821,100.23508990647723,97.91810876425919,196.23192943999598
2014-09-02 06:00,49744,95.982,96.296,95.912,96.158,99.61542461365656,99.12435782774183,100.19943036727807,98.0492852882056,183.36771477985656
2014-09-03 06:00,52836,96.172,96.491,95.968,96.253,99.65133554278815,99.20054439861616,100.28510918808786,98.11597960914449,84.22409849020825
2014-09-04 06:00,58973,96.233,97.002,96.135,96.795,99.36112402500117,98.84064259517538,100.10560273140862,97.57568245894214,583.9992518159027
2014-09-05 06:00,62060,96.788,97.076,96.168,96.577,99.77033869347763,99.22859480000416,100.5117194491861,97.94547015082219,-218.00223168161193
2014-09-08 06:00,53827,96.504,96.672,96.400,96.634,99.8441542314298,99.36647556760562,100.48501593611641,98.24793519909481,134.7094420956597
2014-09-09 06:00,72909,96.628,96.783,96.285,96.698,99.88975987093826,99.47444621398583,100.41959181224031,98.52930061573133,72.44277021152583
2014-09-10 06:00,71060,96.714,97.716,96.678,97.695,99.16556630329073,98.67301294846207,99.89760057526381,97.44842532166034,1014.3309138283958
2014-09-11 06:00,79936,97.695,97.705,96.764,97.046,99.88046905591148,99.49230261937639,100.61140398520385,98.37320125354891,-664.3124008393333
2014-09-12 06:00,69768,97.014,97.169,96.638,96.768,100.20688657407393,99.89014963624341,100.84214157151472,98.9381577009721,-253.57164945265131
2014-09-15 06:00,53364,96.707,97.092,96.608,96.974,100.06414090374724,99.77911605172523,100.62338648526863,98.93484561818182,276.0916996701481
2014-09-16 06:00,75060,96.975,97.710,96.770,97.64,99.57455960671842,99.25030725112661,100.13577919785341,98.36483530439982,685.7437483887664
2014-09-17 06:00,90510,97.632,98.558,97.569,98.536,98.83981488998931,98.57950393764719,99.79205679958784,97.36695107570654,925.9259259259222
2014-09-18 06:00,78140,98.536,99.408,98.345,99.376,98.47327322492337,98.00595717275804,99.78368409536473,96.22823025015134,852.4803117642317
2014-09-19 06:00,96784,99.378,99.820,99.068,99.443,98.94492322234834,98.22813068793181,100.28995276517851,96.1663086106851,65.40683048561827
2014-09-22 06:00,71795,99.403,99.660,98.529,98.548,100.16296627024379,99.31444575232376,101.32339880953492,97.30549269511262,-860.1350059857386
2014-09-23 06:00,78456,98.566,98.739,98.190,98.29,100.55814426696494,99.73710448672298,101.59541719626115,97.87879177718482,-280.0154211391314
2014-09-24 06:00,79104,98.312,98.672,97.778,98.598,100.2565974969065,99.51713016491209,101.3835747515103,97.6506855783139,290.9105704288402
2014-09-25 06:00,94269,98.606,98.729,97.832,97.878,100.68799934612463,100.33419154457593,102.07994984101055,98.58843324814133,-738.2917875179953
2014-09-26 06:00,84512,97.88,98.290,97.674,97.964,100.29766036503192,100.36819648033975,101.83316562840574,98.90322733227376,85.81937065795175
2014-09-29 06:00,86749,98.002,98.373,97.861,98.068,100.09340457641622,100.37331239548072,101.53968318849857,99.20694160246285,67.34556437623978
2014-09-30 06:00,85167,98.092,98.382,97.802,97.924,100.16584289857427,100.54991626159064,101.64834912498013,99.45148339820115,-171.2677894221671
2014-10-01 06:00,95307,97.924,98.126,97.476,97.541,100.34242011051748,100.8427225474416,102.07931508679226,99.60613000809094,-391.11964380541
2014-10-02 06:00,130615,97.514,98.120,96.768,97.17,100.57980858289584,101.00072038695072,102.22665579550313,99.77478497839829,-352.7698586869517
2014-10-03 06:00,91451,97.183,97.712,97.074,97.606,100.05716861668328,100.36135073663506,101.23222248842505,99.49047898484505,435.26131113465067
2014-10-06 06:00,79025,97.512,97.824,97.315,97.716,99.87248761717619,100.16322813050064,100.94227164026601,99.38418462073531,209.20502092049546
2014-10-07 06:00,114253,97.716,97.750,96.614,96.674,100.69036142085758,101.07567701760556,102.10164774794286,100.04970628726828,-1066.3555610135368
2014-10-08 06:00,122660,96.663,97.483,96.578,97.294,99.99794437478144,100.2975517503649,101.14112045728143,99.45398304344835,652.7833814386066
2014-10-09 06:00,128714,97.258,97.494,96.372,96.41,100.75718286484789,101.06493102375273,102.15455548625233,99.97530656125312,-871.9077093915143
2014-10-10 06:00,104734,96.418,96.667,95.995,96.13,100.74357640694878,101.16852179340476,102.45977925840322,99.87726432840633,-298.69941297269276
2014-10-13 06:00,85836,96.2,96.207,95.386,95.408,101.02213650846872,101.65531192352843,103.26354281668355,100.04708103037329,-823.2848232848249
2014-10-14 06:00,104163,95.41,95.842,94.464,94.762,101.30727506806511,102.01462611595365,104.01247617475802,100.01677605714927,-679.174090766163
2014-10-15 06:00,169262,94.761,94.955,93.384,94.131,101.31433852822116,102.33621229987995,104.80425915470661,99.86816544505331,-664.8304682305965
2014-10-16 06:00,161251,94.144,94.614,92.909,94.433,100.57162220833804,101.7191024324124,104.36754523355279,99.07065963127202,306.97654656696284
2014-10-17 06:00,102279,94.455,95.166,94.231,94.764,99.93204170360039,101.06390612468871,103.56989493889017,98.55791731048727,327.13990789264466
2014-10-20 06:00,76391,94.974,95.335,94.632,94.768,99.79275704879271,100.7485649164275,102.90696366869247,98.59016616416254,-216.90146777012978
2014-10-21 06:00,88030,94.755,95.360,94.356,95.348,99.30863783194181,99.99664387297061,101.97204115712431,98.0212465888169,625.8244947496212
2014-10-22 06:00,86286,95.356,95.875,94.966,95.35,99.56224436287351,99.79066596748822,101.22739050255396,98.3539414324225,-6.2922102437185154
2014-10-23 06:00,81198,95.349,96.426,95.152,96.394,98.89080233209525,98.70821835383947,100.12329949243228,97.29313721524666,1095.9737385814237
2014-10-24 06:00,73556,96.393,96.543,96.036,96.268,99.3326962230439,98.8517472057174,100.31187857952047,97.39161583191432,-129.67746620605232
2014-10-27 06:00,66476,96.494,96.495,95.702,95.857,99.98581219942194,99.3224282003401,100.84729627025628,97.7975601304239,-660.1446722075989
2014-10-28 06:00,71029,95.852,96.870,95.816,96.854,99.26755735436831,98.51601379395794,100.29430731660423,96.73772027131166,1045.3615991319903
2014-10-29 06:00,78793,96.846,97.380,96.692,97.376,99.15153631284902,98.32114689451201,100.22019833737832,96.4220954516457,547.2605993019857
2014-10-30 06:00,94052,97.322,97.848,97.212,97.608,99.16461765429048,98.4127325629047,100.39027177338068,96.43519335242871,293.86983415877324
2014-10-31 06:00,154589,97.615,99.869,97.520,99.704,97.76919682259476,96.83934445960044,99.5666920249059,94.11199689429498,2140.0399528760936
2014-11-03 07:00,106719,99.876,100.968,99.694,100.396,97.9995218933024,96.7324395394239,100.0000180886605,93.46486099018728,520.6456005446714
2014-11-04 07:00,103520,100.36,100.380,99.288,99.581,99.3492734557796,97.94920717807615,101.31396536631937,94.58444898983294,-776.205659625345
2014-11-05 07:00,122169,99.581,100.770,99.470,100.682,98.91956854253976,97.4076796249578,100.86622628020268,93.94913296971293,1105.6326005964982
2014-11-06 07:00,153073,100.662,101.208,100.066,100.843,99.40323076465386,97.69334510080026,101.30686658882549,94.07982361277504,179.80966005046332
2014-11-07 07:00,131028,100.87,101.488,100.523,101.15,99.38744438952041,97.87948591201186,101.45438403601013,94.30458778801358,277.585010409439
2014-11-10 07:00,89570,101.117,101.346,100.529,100.918,99.71937612715264,98.6059969480172,101.6682634158041,95.5437304802303,-196.8017247347113
2014-11-11 07:00,98081,100.894,102.214,100.822,102.125,99.03902080783344,97.95671970624235,100.78582167559004,95.12761773689466,1220.0923741748713
2014-11-12 07:00,125011,102.154,102.330,101.427,101.999,99.41960215296217,98.53096598986265,100.9712233249944,96.09070865473092,-151.7316991992493
2014-11-13 07:00,95011,102.08,102.347,101.593,101.824,99.7831552482714,99.11435417976116,100.76882071994416,97.45988763957818,-250.78369905956137
2014-11-14 07:00,120033,101.804,103.224,101.689,102.981,99.01768287353967,98.31901030287142,100.13836410427601,96.49965650146683,1156.1431770853724
2014-11-17 07:00,108309,103.225,103.662,102.418,103.14,99.29590847391883,98.43348846228427,100.45484087625296,96.41213604831562,-82.34439331556673
2014-11-18 07:00,91271,103.194,103.792,102.990,103.434,99.26677881547641,98.52620995030648,100.38610761981937,96.66631228079362,232.57166114308475
2014-11-19 07:00,103187,103.456,104.081,103.186,104.016,99.09917704968453,98.29545454545455,100.31854174749479,96.27236734341432,541.2929167955482
2014-11-20 07:00,121559,104.004,104.718,103.946,104.572,99.09784645985528,98.12942279003941,100.3221397094594,95.93670587061942,546.1328410445731
2014-11-21 07:00,131047,104.528,105.320,103.884,104.918,99.14028098133768,98.16494786404621,100.48989177970758,95.84000394838486,373.1057707025874
2014-11-24 07:00,75761,104.958,105.297,104.656,104.833,99.54365514675709,98.61799242604906,100.74455421549204,96.49143063660607,-119.09525715047924
2014-11-25 07:00,112373,104.82,104.988,104.260,104.78,99.85092574918866,98.92126359992366,101.01939473817465,96.82313246167267,-38.16065636328186
2014-11-26 07:00,84243,104.786,104.873,104.242,104.689,100.0662915874637,99.26420158755937,101.14714065753402,97.3812625175847,-92.569618078759
2014-11-27 07:00,77155,104.68,104.692,103.742,103.876,100.7154684431436,100.23864992876123,101.5874218356682,98.88987802185426,-768.0550248376022
2014-11-28 07:00,101847,103.9,104.286,103.576,103.892,100.5024448465713,100.31089978054138,101.46143190835409,99.16036765272865,-7.6997112608371285
2014-12-01 07:00,125922,103.898,104.554,103.466,104.526,99.83410826014565,99.8350649599143,100.75686222060232,98.91326769922631,604.4389689888161
2014-12-02 07:00,90838,104.511,104.937,104.402,104.507,99.80001339623169,99.95588812232677,100.66775351403936,99.24402273061416,-3.827348317393076
2014-12-03 07:00,92146,104.542,105.499,104.474,105.388,99.09837932212385,99.25048392606372,100.06827755088325,98.4326903012442,809.2441315452198
2014-12-04 07:00,106470,105.358,105.703,104.910,105.229,99.50526945993965,99.46288570641177,100.35661617076678,98.56915524205674,-122.4396818466608
2014-12-05 07:00,107971,105.213,106.420,105.109,106.246,98.9959151403346,98.63580746569286,99.89486060388026,97.37675432750548,981.8178361989501
2014-12-08 07:00,103406,106.294,106.515,104.942,105.15,100.14645744174979,99.69405611031863,100.98227239802502,98.40583982261224,-1076.2601840179045
2014-12-09 07:00,158713,105.143,105.278,103.464,104.572,100.7124278009409,100.22520368741156,101.52884842309669,98.92155895172647,-543.0699143071797
2014-12-10 07:00,157918,104.548,104.665,102.547,102.601,102.1038781298427,101.94705704622766,103.80296287888325,100.09115121357209,-1862.3024830699799
2014-12-11 07:00,154966,102.643,103.674,102.430,103.002,101.27395584551748,101.46531135317764,103.50322832876115,99.42739437759413,349.75595023527626
2014-12-12 07:00,147167,103.02,103.344,102.058,102.592,100.96635215221453,101.74409310667502,104.06278901945589,99.42539719389416,-415.4533100368834
2014-12-15 07:00,164742,102.37,102.829,100.908,100.942,101.78300410136507,103.05214875869314,106.16417225022727,99.94012526715899,-1394.9399238058138
2014-12-16 07:00,201241,100.967,101.273,99.138,100.123,101.72687594259054,103.45724758546989,107.33695463571485,99.57754053522494,-835.9166856497609
2014-12-17 07:00,181613,100.122,102.062,99.964,101.976,99.75582489997639,101.24274339060173,104.95843365338315,97.52705312782031,1851.7408761311194
2014-12-18 07:00,139739,101.999,102.795,101.724,102.648,99.03378536357253,100.32850128594811,103.79418149874218,96.86282107315404,636.2807478504701
2014-12-19 07:00,110212,102.584,103.228,102.353,102.994,98.77915218362227,99.67570926461737,102.41836748436215,96.93305104487257,399.6724635420695
2014-12-22 07:00,68984,102.986,103.482,102.780,103.212,99.01038638917949,99.2774096035345,101.54362551211456,97.01119369495443,219.447303516982
2014-12-23 07:00,67250,103.188,103.994,103.112,103.886,99.09246674239064,98.56727566755869,100.6057717215374,96.52877961358,676.435244408258
2014-12-24 07:00,51643,103.895,103.941,103.440,103.566,99.70569491918192,98.96500782109962,101.11910507352462,96.81091056867463,-316.6658645748049
2014-12-26 07:00,50492,103.314,103.776,103.300,103.521,99.91769785840548,99.05816211203526,101.27884548762319,96.83747873644732,200.36006736745054
2014-12-29 07:00,62661,103.588,103.852,103.426,103.688,99.89063343877778,99.00432065427051,101.3184727073808,96.69016860116024,96.53627833340593
2014-12-30 07:00,78344,103.688,103.710,102.277,102.89,100.60277966760609,99.96151229468367,102.01250166188782,97.91052292747952,-769.6165419334945
2014-12-31 07:00,52718,102.904,103.673,102.808,103.214,100.15676167961705,99.9471970856667,100.98547789633767,98.90891627499573,301.2516520251907
2015-01-02 07:00,84548,103.129,103.500,102.201,102.252,100.84203731956336,100.91450533974889,101.8497606799279,99.97924999956986,-850.3912575512315
2015-01-05 07:00,124884,102.258,102.322,101.246,101.736,101.00259495163945,101.33669497523003,102.58285420500957,100.09053574545051,-510.47350818517026
2015-01-06 07:00,142645,101.702,101.723,99.915,100.019,102.0028194643017,102.77887201431733,105.02255911553509,100.53518491309956,-1654.8347131816415
2015-01-07 07:00,136180,100.065,101.179,100.020,100.934,100.69055026056624,101.6214556046526,104.07851524821052,99.16439596109464,868.4355169140058
2015-01-08 07:00,104508,100.892,101.585,100.834,101.134,100.08009175944778,101.14837740028086,103.56654717704225,98.73020762351945,239.86044483210208
2015-01-09 07:00,131204,101.142,101.358,99.782,99.912,100.83573544719344,102.01977740411566,104.68169113183473,99.35786367639658,-1216.1120009491506
2015-01-12 07:00,109853,99.75,100.441,98.794,98.84,101.34338324564946,102.65267098340756,105.68848239659452,99.61685957022061,-912.2807017543826
2015-01-13 07:00,141662,98.82,99.436,98.163,98.617,101.28821602766251,102.37058519322231,105.45130755226491,99.28986283417971,-205.42400323819953
