Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2014-01-20 07:00,42996,104.224,104.320,103.864,104.178,100.14168058515232,100.12430647545543,101.07618268927332,99.17243026163757,-44.13570770648457
2014-01-21 07:00,57510,104.182,104.750,104.028,104.302,100.03988418247009,99.97670226841284,100.90901311612615,99.04439142069951,115.18304505577215
2014-01-22 07:00,59287,104.306,104.582,103.972,104.514,99.82892244101265,99.74108731844534,100.6122529669365,98.86992166995415,199.4132648169793
2014-01-23 07:00,94330,104.518,104.842,102.974,103.255,100.83405161977626,100.80645005084496,101.7717606686351,99.84113943305482,-1208.4042939972112
2014-01-24 07:00,119761,103.254,103.585,102.000,102.381,101.3137203191998,101.49148767837777,102.88182108825332,100.10115426850221,-845.4878261374907
2014-01-27 07:00,111023,102.248,102.932,101.766,102.549,100.83004222371738,101.28124116276116,102.80040232331712,99.7620800022052,294.3822862060891
2014-01-28 07:00,72779,102.553,103.252,102.488,102.944,100.17932079577238,100.76944746658371,102.3512805721383,99.18761436102912,381.2662720739572
2014-01-29 07:00,122961,102.942,103.444,101.843,102.286,100.3881274074653,101.19576481629935,102.89412187286283,99.49740775973588,-637.2520448407761
2014-01-30 07:00,85649,102.286,102.893,102.070,102.718,99.86136801728999,100.61128526645761,102.26307841014524,98.95949212277002,422.34518897992115
2014-01-31 07:00,93659,102.729,102.936,101.952,102.017,100.47619514394654,101.07570306909625,102.76835609586281,99.38305004232973,-693.085691479527
2014-02-03 07:00,110604,102.007,102.414,100.778,100.986,101.19244251678442,101.79153546036078,103.75555097717475,99.8275199435468,-1000.9117021380894
2014-02-04 07:00,103215,100.988,101.678,100.754,101.646,100.27999134250236,100.86929146252675,102.64878820833164,99.08979471672184,651.5625618885424
2014-02-05 07:00,106969,101.646,101.767,100.804,101.45,100.30892065056672,100.76214884179393,102.07992722837238,99.44437045521546,-192.82608267909995
2014-02-06 07:00,83590,101.45,102.174,101.243,102.104,99.54614902452393,100.00401551359393,101.12674043174626,98.88129059544161,644.6525381961521
2014-02-07 07:00,91088,102.104,102.580,101.428,102.374,99.35335143688819,99.73958231582233,100.85870239070927,98.62046224093542,264.43626106714333
2014-02-10 07:00,53171,102.543,102.651,101.992,102.265,99.7093824866767,99.81811959125795,100.90758221293521,98.72865696958071,-271.1057800142436
2014-02-11 07:00,54018,102.247,102.700,102.079,102.628,99.54807654831032,99.43426745137775,100.43679505139424,98.43173985136124,372.6270697428778
2014-02-12 07:00,54304,102.632,102.682,102.226,102.536,99.84922368729023,99.54786611531557,100.5840395832733,98.51169264735785,-93.53807779250491
2014-02-13 07:00,66880,102.533,102.570,101.696,102.166,100.22297045983979,99.8543546776814,100.81007491598102,98.89863443938178,-357.93354334702434
2014-02-14 07:00,66123,102.166,102.411,101.569,101.806,100.46578787104876,100.18672769777812,101.15387243887035,99.21958295668587,-352.36771528688547
2014-02-17 07:00,39565,101.646,101.988,101.390,101.916,100.2888653400839,100.1698457553279,100.88370458353904,99.45598692711677,265.6277669559019
2014-02-18 07:00,69572,101.916,102.744,101.761,102.359,99.80226457859096,99.80597700251077,100.46827503921283,99.14367896580872,434.6716904117095
2014-02-19 07:00,58544,102.359,102.467,101.852,102.302,99.8121248851439,99.94486911301831,100.42043425488174,99.46930397115487,-55.686358795990536
2014-02-20 07:00,71140,102.304,102.420,101.666,102.272,99.86213235294109,99.99061326658321,100.45731900401098,99.52390752915545,-31.279324366590235
2014-02-21 07:00,53009,102.28,102.832,102.272,102.478,99.79254083803345,99.79976190011514,100.27881165185929,99.32071214837102,193.58623386780727
2014-02-24 07:00,49039,102.474,102.679,102.167,102.494,99.88974964388152,99.8065252600152,100.30253729242371,99.3105132276067,19.51714581259248
2014-02-25 07:00,50321,102.494,102.624,102.011,102.235,100.11855039859141,100.02093216608792,100.46872243711138,99.57314189506445,-252.69771889086223
2014-02-26 07:00,55026,102.239,102.611,102.104,102.378,99.99355330246725,99.86579147863797,100.28389678232313,99.44768617495284,135.95594636097357
2014-02-27 07:00,51823,102.378,102.446,101.725,102.122,100.2148410724427,100.11182703041457,100.5347641476763,99.68888991315285,-250.05372247943913
2014-02-28 07:00,66224,102.122,102.296,101.556,101.783,100.41205309334558,100.44300128705184,100.87646862071355,100.00953395339012,-331.95589588922917
2014-03-03 07:00,62494,101.491,101.688,101.201,101.451,100.53503661866314,100.72586766024976,101.34203014216376,100.10970517833577,-39.41236168724936
2014-03-04 07:00,54106,101.448,102.286,101.401,102.202,99.78982798771055,99.97035283066865,100.57198252610995,99.36872313522734,743.2379149909361
2014-03-05 07:00,49385,102.205,102.552,102.117,102.304,99.67586800125112,99.87087503909912,100.47207172573067,99.26967835246757,96.86414558974978
2014-03-06 07:00,56625,102.308,103.170,102.273,103.077,99.11367230322958,99.20001552237643,99.99768634549109,98.4023446992618,751.6518747311952
2014-03-07 07:00,57518,103.074,103.764,102.838,103.245,99.23560462976411,99.11288682260638,100.09408684172524,98.13168680348754,165.90022702136957
2014-03-10 06:00,48218,103.039,103.404,102.936,103.269,99.56463217422454,99.16489943739164,100.28780911227018,98.04198976251311,223.21645202302426
2014-03-11 06:00,47547,103.255,103.428,102.848,103.02,99.96408464375844,99.48078043098427,100.65317748425342,98.30838337771513,-227.59188417025757
2014-03-12 06:00,52474,103.016,103.100,102.554,102.756,100.30888707228772,99.77315193273384,100.95621138956368,98.590092475904,-252.38797856644123
2014-03-13 06:00,70725,102.757,102.860,101.541,101.838,100.9697755258351,100.64465130894165,101.88594122195198,99.40336139593133,-894.3429644695846
2014-03-14 06:00,72219,101.845,101.879,101.208,101.36,101.07399368587208,101.07754538279399,102.43858124930566,99.71650951628234,-476.2138543865673
2014-03-17 06:00,53196,101.28,101.872,101.270,101.769,100.37300160166647,100.70257150998829,101.97802506924738,99.42711795072921,482.81990521327447
2014-03-18 06:00,56445,101.769,101.940,101.276,101.437,100.38940426077265,100.95675148121492,102.3744718133982,99.53903114903164,-326.22900883373893
2014-03-19 06:00,63346,101.432,102.684,101.300,102.328,99.43163161597994,100.08003674458604,101.48480769744197,98.67526579173008,883.3504219575685
2014-03-20 06:00,54376,102.322,102.548,102.211,102.392,99.4776935698101,99.95058207672474,101.28600190259624,98.61516225085325,68.41148531107014
2014-03-21 06:00,36275,102.408,102.458,102.016,102.254,99.78680540614545,99.98855790482524,101.18904001099843,98.78807579865205,-150.37887665025815
2014-03-24 06:00,50508,102.15,102.648,102.108,102.247,99.88713605289149,99.89544925523487,100.89449047591043,98.89640803455929,94.9583945178602
2014-03-25 06:00,45681,102.241,102.488,102.096,102.26,100.03539996088398,99.80842949344807,100.63612649490952,98.98073249198661,18.583542805729067
2014-03-26 06:00,44409,102.255,102.476,101.874,102.043,100.1922718853816,99.95080505277187,100.64703931768591,99.25457078785783,-207.32482519191151
2014-03-27 06:00,58953,102.049,102.432,101.722,102.186,100.01174329164459,99.84498855029065,100.54059354236222,99.14938355821907,134.24923321149686
2014-03-28 06:00,45449,102.191,102.980,102.034,102.819,99.5059278927046,99.37219774555287,100.0546395525466,98.6897559385591,614.5355266119326
2014-03-31 06:00,47076,102.962,103.438,102.796,103.224,99.30481283422455,99.12326590715338,99.98085483534219,98.26567697896456,254.46281152269813
2014-04-01 06:00,45875,103.23,103.714,103.092,103.66,99.15724483889635,98.92079876519392,99.88265028393997,97.95894724644786,416.54557783589325
2014-04-02 06:00,46121,103.666,103.940,103.588,103.875,99.30474127557156,98.86498194945848,100.07954148322634,97.65042241569064,201.60901356279123
2014-04-03 06:00,46953,103.88,104.117,103.814,103.934,99.58473646737347,98.95722285296439,100.34240844912617,97.57203725680262,51.98305737389492
2014-04-04 06:00,60688,103.925,104.130,103.200,103.294,100.29372470811467,99.67103607179506,101.02846799146195,98.31360415212819,-607.168631224441
2014-04-07 06:00,47201,103.28,103.392,102.996,103.1,100.45838991270605,99.94131910766248,101.22271601017772,98.65992220514723,-174.28350116189662
2014-04-08 06:00,81712,103.094,103.120,101.550,101.806,101.37103903502738,101.16702355460386,102.59136029391274,99.74268681529497,-1249.3452577259557
2014-04-09 06:00,58278,101.806,102.161,101.722,101.997,100.81296508720838,100.9730678353285,102.40677624229646,99.53935942836051,187.6117321179523
2014-04-10 06:00,75588,101.998,102.138,101.330,101.532,100.80152070283258,101.37109482724658,102.99330239971943,99.74888725477375,-456.87170336674063
2014-04-11 06:00,73720,101.539,101.874,101.326,101.616,100.38793103448272,101.1689104078098,102.96605297764062,99.37176783797898,75.83293118899948
2014-04-14 06:00,52920,101.628,102.012,101.419,101.852,99.91026194870985,100.79978792758118,102.65003616435536,98.94953969080701,220.41169756366725
2014-04-15 06:00,68422,101.844,101.994,101.502,101.914,99.87067527523202,100.56714484761662,102.3391306969145,98.79515899831874,68.73257138369212
2014-04-16 06:00,54283,101.922,102.370,101.808,102.234,99.60443688009855,100.0918481131522,101.611953173276,98.5717430530284,306.11644198504507
2014-04-17 06:00,45564,102.238,102.468,101.865,102.386,99.62338600980598,99.79206141464654,100.90085481034751,98.68326801894555,144.7602652634012
2014-04-18 06:00,15043,102.392,102.571,102.308,102.418,99.74887226854649,99.67535003612646,100.53740939926217,98.81329067299076,25.392608797572525
2014-04-21 06:00,24695,102.441,102.707,102.392,102.602,99.7161848696906,99.44806144129744,100.11240849287742,98.78371438971747,157.16363565369468
2014-04-22 06:00,36121,102.604,102.724,102.413,102.616,99.83940126296089,99.51342870507524,100.23743843390407,98.7894189762464,11.695450469767703
2014-04-23 06:00,42994,102.612,102.694,102.171,102.538,99.9746435467826,99.64188886071507,100.400788285286,98.88298943614413,-72.1163216777746
2014-04-24 06:00,49991,102.538,102.648,102.086,102.306,100.18571735773068,99.94350282485877,100.5812201170308,99.30578553268676,-226.25758255475952
2014-04-25 06:00,47131,102.306,102.501,101.962,102.192,100.25324878659774,100.11135901049006,100.60431665663161,99.61840136434854,-111.43041463844185
2014-04-28 06:00,44135,102.189,102.628,102.046,102.492,99.93833665066538,99.88077118214105,100.28173872828093,99.47980363600118,296.5094090362089
2014-04-29 06:00,29644,102.486,102.784,102.470,102.641,99.79813135101952,99.80660749602987,100.10541613906771,99.50779885299202,151.2401693889908
2014-04-30 06:00,54230,102.642,102.672,102.030,102.239,100.1320435450268,100.19953246804059,100.49819761109089,99.90086732499026,-392.6267999454333
2014-05-01 06:00,27998,102.226,102.366,102.132,102.328,100.04925338128368,100.10671565944804,100.41122865093706,99.80220266795905,99.77892121378501
2014-05-02 06:00,53068,102.322,103.019,102.135,102.224,100.15730161214582,100.18958365941464,100.51933258512457,99.85983473370467,-95.7760794355065
2014-05-05 06:00,27629,102.16,102.262,101.866,102.144,100.16760651629069,100.2232142857143,100.564675243051,99.8817533283776,-15.661707126068062
2014-05-06 06:00,36695,102.138,102.192,101.496,101.682,100.4340984638382,100.58673118152672,101.0817733828059,100.09168898024757,-446.4547964518622
2014-05-07 06:00,53217,101.674,102.010,101.434,101.904,100.1495525200188,100.30538546082587,100.81199216552703,99.79877875612473,226.21319117964254
2014-05-08 06:00,50006,101.908,101.959,101.462,101.658,100.2600877451848,100.48436915933819,101.08321881252486,99.88551950615152,-245.31930761078618
2014-05-09 06:00,37597,101.658,101.855,101.548,101.846,100.00078549967594,100.26490976572472,100.88760271252974,99.6422168189197,184.9337976352106
2014-05-12 06:00,31333,101.883,102.186,101.803,102.122,99.72620982746125,99.95769765574511,100.52877997479727,99.38661533669294,234.58280576740412
2014-05-13 06:00,38246,102.122,102.364,102.061,102.262,99.70311552678412,99.78379065537541,100.24388804516364,99.32369326558718,137.09093045573
2014-05-14 06:00,37114,102.26,102.287,101.721,101.898,100.05809731299924,100.10677344010679,100.55563167904155,99.65791520117202,-353.99960884022
2014-05-15 06:00,57476,101.899,102.121,101.314,101.58,100.35597558574518,100.34652490647767,100.80659886665806,99.88645094629727,-313.05508395568415
2014-05-16 06:00,41583,101.579,101.674,101.366,101.514,100.35581299131151,100.34182477293774,100.81837584880304,99.86527369707244,-63.98960415046194
2014-05-19 06:00,40019,101.554,101.600,101.102,101.498,100.24867485073592,100.29399594080672,100.77465725404852,99.81333462756494,-55.14307658979202
2014-05-20 06:00,34506,101.504,101.602,101.190,101.33,100.23092864896867,100.42554031382613,100.9792723186613,99.87180830899095,-171.42181588903549
2014-05-21 06:00,52367,101.34,101.618,100.822,101.36,100.09510655090762,100.34214680347277,100.93345453240401,99.75083907454156,19.735543714225404
2014-05-22 06:00,37654,101.384,101.816,101.357,101.734,99.75740657007486,99.98073407120533,100.56913963847126,99.39232850393941,345.22212577921005
2014-05-23 06:00,35285,101.748,102.014,101.596,101.988,99.60191395066083,99.74565635172769,100.35051184524472,99.14080085821062,235.87687227266866
2014-05-26 06:00,15241,101.942,102.050,101.842,101.94,99.73553070433584,99.7747694722386,100.34270451833152,99.20683442614568,-1.9618999038623322
2014-05-27 06:00,30570,101.922,102.142,101.726,101.97,99.83171521035597,99.71677944493482,100.19422874401538,99.23933014585427,47.09483722847062
2014-05-28 06:00,30120,101.997,102.030,101.638,101.846,100.0487009799108,99.83308131885397,100.3029289858209,99.36323365188707,-148.0435699089152
2014-05-29 06:00,35026,101.852,101.870,101.428,101.786,100.11789440591042,99.91216866759676,100.38173468476275,99.44260265043076,-64.79990574559409
2014-05-30 06:00,33947,101.794,101.848,101.495,101.729,100.12307208367326,99.9892852578911,100.44367592010455,99.53489459567764,-63.85445114643076
2014-06-02 06:00,37453,101.868,102.485,101.753,102.392,99.56305180092193,99.42915462145484,100.00195290290944,98.85635634000025,514.3911728904081
2014-06-03 06:00,28746,102.397,102.552,102.272,102.51,99.55379962930441,99.42981172568533,100.04251394567451,98.81710950569612,110.35479555065045
2014-06-04 06:00,35289,102.518,102.796,102.442,102.746,99.50032118038655,99.33632452844883,99.99572600587784,98.67692305101981,222.39996878596386
2014-06-05 06:00,46034,102.756,102.759,102.340,102.412,99.94707651447091,99.72649689489513,100.37820408785993,99.07478970193036,-334.77363852231895
2014-06-06 06:00,42687,102.413,102.612,102.113,102.478,100.02888424832643,99.71008411561508,100.38296446049193,99.03720377073822,63.468504974952126
2014-06-09 06:00,23217,102.512,102.650,102.380,102.53,100.00507168633568,99.7170584219253,100.39775957253616,99.03635727131443,17.55891993132578
2014-06-10 06:00,30085,102.522,102.578,102.216,102.346,100.15281496101456,99.93307017372443,100.59345172326924,99.27268862417962,-171.6704707282358
2014-06-11 06:00,31550,102.354,102.394,101.860,102.078,100.28488018965885,100.21816650012735,100.83471621021118,99.60161679004352,-269.6523829063801
2014-06-12 06:00,34253,102.076,102.144,101.605,101.698,100.51918425141099,100.58398395248678,101.2326056790658,99.93536222590777,-370.3123163133353
2014-06-13 06:00,35430,101.708,102.138,101.656,102.026,100.10742359790636,100.289730068806,100.85544199474847,99.72401814286349,312.65977110944846
2014-06-16 06:00,25532,102.046,102.082,101.722,101.84,100.15475255302431,100.41869599371563,101.04876751241518,99.78862447501605,-201.86974501695613
2014-06-17 06:00,27310,101.836,102.242,101.816,102.15,99.81243269701415,100.07870778267251,100.68867687657261,99.46873868877245,308.3388978357429
2014-06-18 06:00,36308,102.142,102.386,101.882,101.93,99.99882272147549,100.21465711762971,100.74421206779512,99.68510216746432,-207.5541892659132
2014-06-19 06:00,25986,101.92,102.002,101.742,101.941,100.03570692851744,100.15764020364719,100.66928979787507,99.64599060941931,20.604395604396384
2014-06-20 06:00,22125,101.954,102.196,101.818,102.077,99.91241905620262,99.98491334972618,100.4330096685916,99.53681703086077,120.64264276046518
2014-06-23 06:00,20943,102.108,102.137,101.818,101.94,100.06631351775552,100.0614086717677,100.39182053369188,99.7309968098435,-164.53167234693302
2014-06-24 06:00,23420,101.94,102.168,101.819,101.974,99.99843097260081,99.9915664777296,100.23390884207089,99.74922411338832,33.35295271729059
2014-06-25 06:00,25695,101.966,101.988,101.624,101.875,100.08480981595088,100.06880981595091,100.30443427036366,99.83318536153816,-89.24543475275482
