Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-05-16 06:00,14926,122.746,122.964,122.542,122.748,100.13197771043126,100.43617818620281,101.37965860616649,99.49269776623912,1.6293809981665797
2019-05-17 06:00,19688,122.748,122.997,122.277,122.793,99.97393988256671,100.26361437541244,100.97938310638422,99.5478456444407,36.66047511975894
2019-05-20 06:00,15475,122.917,123.194,122.540,122.868,99.94172608002094,100.09961910342824,100.56138609642949,99.63785211042699,-39.86429867309371
2019-05-21 06:00,15857,122.911,123.748,122.678,123.328,99.65312013492486,99.72187986507541,100.17044285139008,99.27331687876074,339.26987820455577
2019-05-22 06:00,12728,123.328,123.508,122.986,123.064,99.9156536436327,99.922479360333,100.3553939498814,99.4895647707846,-214.0633108458825
2019-05-23 06:00,20454,123.044,123.084,122.148,122.564,100.29323455500811,100.287768023237,100.75880925741527,99.81672678905873,-390.1043529144078
2019-05-24 06:00,14630,122.576,122.824,122.420,122.47,100.31746550175565,100.27753735608738,100.65446172954094,99.9006129826338,-86.47696123221067
2019-05-27 06:00,8355,122.533,122.806,122.472,122.58,100.18045358133476,100.17849567629318,100.5681055242639,99.78888582832248,38.35701402887144
2019-05-28 06:00,16141,122.556,122.704,122.000,122.057,100.40145178072551,100.54613827965638,101.08058337301149,100.01169318630127,-407.1608081203656
2019-05-29 06:00,17956,122.057,122.214,121.583,121.98,100.28709624528622,100.54533530086916,101.1916156935587,99.89905490817961,-63.08527982827545
2019-05-30 06:00,14120,121.996,122.260,121.907,122.006,100.17425372522675,100.46309197908316,101.1769953418127,99.74918861635362,8.196990065252233
2019-05-31 06:00,25453,121.978,122.016,120.922,120.958,100.79217579655761,101.18181517551565,102.24214837784538,100.12148197318595,-836.2163668858286
2019-06-03 06:00,21273,120.901,121.654,120.786,121.482,100.17665168502342,100.6312869396291,101.7368267957902,99.52574708346803,480.55847346176057
2019-06-04 06:00,21101,121.473,121.786,121.306,121.691,99.94444946627125,100.32393521295762,101.28058550662095,99.36728491929426,179.46374914590362
2019-06-05 06:00,22231,121.676,122.265,121.554,121.704,99.88841780056542,100.20147242489995,101.00493536105985,99.39800948874003,23.011933331134806
2019-06-06 06:00,25599,121.712,122.396,121.256,122.176,99.53034965950772,99.78260869565234,100.52357882634568,99.04163856495899,381.22781648481543
2019-06-07 06:00,20096,122.258,122.716,122.101,122.611,99.44686855176138,99.4400991754412,100.209447588519,98.67075076236343,288.7336616008839
2019-06-10 06:00,12973,122.849,122.924,122.628,122.646,99.60830357288468,99.4171028814639,100.2017115953375,98.6324941675903,-165.24351032568677
2019-06-11 06:00,13514,122.653,123.176,122.628,122.912,99.5914149960949,99.27151132517591,100.19028811292702,98.35273453742481,211.16483086430853
2019-06-12 06:00,15214,122.923,123.006,122.420,122.478,100.07070657587498,99.66393964630402,100.61259185559499,98.71528743701306,-362.0152453161796
2019-06-13 06:00,12843,122.456,122.564,122.140,122.242,100.27470100292875,99.8756564846781,100.82917935079277,98.92213361856346,-174.75664728555452
2019-06-14 06:00,14627,122.273,122.286,121.593,121.694,100.5755419330453,100.38588591056272,101.15985431687326,99.61191750425218,-473.5305423110528
2019-06-17 06:00,8745,121.636,122.127,121.602,121.764,100.37285240300922,100.3513353700603,101.06822814260572,99.63444259751485,105.23200368312021
2019-06-18 06:00,20245,121.931,121.957,121.066,121.398,100.42603667276244,100.62974678330794,101.41566154053874,99.84383202607717,-437.13247656461544
2019-06-19 06:00,15902,121.415,121.655,121.174,121.356,100.27588252744005,100.63589768944279,101.4928494068367,99.77894597204889,-48.59366635095475
2019-06-20 06:00,22396,121.364,121.920,121.089,121.166,100.25551722430394,100.71034778733323,101.6902604978847,99.73043507678177,-163.14557859003287
2019-06-21 06:00,19751,121.178,122.122,120.955,122.004,99.61771745188692,99.9688534802139,100.88840516220876,99.04930179821902,681.6418821898427
2019-06-22 06:00,1,122.018,122.018,122.018,122.018,99.6479207985708,99.90591552066103,100.74929028182629,99.06254075949576,0.0
2019-06-24 06:00,13368,122.056,122.396,122.000,122.305,99.56240546175555,99.62184702178992,100.30677898227319,98.93691506130666,204.00471914531806
2019-06-25 06:00,20393,122.312,122.467,121.654,121.826,100.03102785940614,99.96002495362252,100.55382520675164,99.3662247004934,-397.3444960429101
2019-06-26 06:00,17070,121.918,122.632,121.777,122.528,99.68023635413955,99.41066531731538,100.07323928341967,98.74809135121107,500.3362916058329
2019-06-27 06:00,16006,122.522,122.894,122.406,122.54,99.75795658560477,99.46996898971778,100.21834803626437,98.72158994317118,14.691239124402705
2019-06-28 06:00,14692,122.503,122.786,122.284,122.697,99.74098796221595,99.41873069431216,100.25782592563444,98.5796354629899,158.36346864974948
2019-07-01 06:00,17027,122.897,123.356,122.360,122.378,100.01291081730383,99.75796303257137,100.55291881336028,98.96300725178247,-422.30485691270366
2019-07-02 06:00,13454,122.378,122.536,121.726,121.803,100.48126893426279,100.26559280149112,100.9807682569472,99.55041734603502,-469.85569301672103
2019-07-03 06:00,13037,121.837,121.850,121.321,121.609,100.49042422847,100.46197238691232,101.03704272393573,99.88690204988895,-187.13527089472709
2019-07-04 06:00,5343,121.615,121.718,121.540,121.65,100.31023427866839,100.39901356350202,101.02582140898495,99.77220571801911,28.779344653217777
2019-07-05 06:00,11980,121.515,121.930,121.515,121.773,100.05715552708739,100.27748351440813,100.92724096880225,99.627726060014,212.31946673249848
2019-07-08 06:00,8547,121.73,121.975,121.520,121.907,99.86990082603961,100.13461080987982,100.78117358126528,99.48804803849437,145.40376242503285
2019-07-09 06:00,8288,121.859,122.136,121.851,122.002,99.82475697119727,100.07106440878036,100.70486193091652,99.4372668866442,117.34873911652048
2019-07-10 06:00,11632,122.012,122.322,121.982,122.032,99.86954241510432,100.0058181460602,100.59226579820529,99.41937049391512,16.39183031176935
2019-07-11 06:00,11598,122.116,122.145,121.626,122.114,99.87847421262109,99.90377843654305,100.42607480673944,99.38148206634668,-1.6377870221718192
2019-07-12 06:00,9632,122.114,122.232,121.518,121.62,100.25900345337946,100.2210162802172,100.60738595484308,99.83464660559133,-404.54001998132867
2019-07-15 06:00,8145,121.636,121.854,121.422,121.482,100.30292553629354,100.2611086416096,100.58951402730865,99.93270325591057,-126.60725443125092
2019-07-16 06:00,9738,121.49,121.680,121.100,121.345,100.3078824838272,100.3365610449546,100.73459761338282,99.9385244765264,-119.35138694542434
2019-07-17 06:00,9011,121.351,121.484,121.167,121.188,100.29854441033774,100.4318084298777,100.91699322373178,99.94662363602363,-134.32110159784156
2019-07-18 06:00,13460,121.224,121.250,120.786,120.99,100.27688238697424,100.54161500950507,101.14610725710473,99.9371227619054,-193.03108295387784
2019-07-19 06:00,13030,120.982,121.282,120.814,120.877,100.24768980037568,100.56147985141936,101.26946956666644,99.8534901361723,-86.78977037906795
2019-07-22 06:00,9085,120.845,121.167,120.805,120.906,100.12836418374613,100.45456801151322,101.1997687711969,99.70936725182956,50.47788489387815
2019-07-23 06:00,9049,120.961,121.092,120.496,120.679,100.20633250192668,100.53389570679256,101.30395402820412,99.76383738538101,-233.13299327882254
2019-07-24 06:00,10267,120.666,120.710,120.211,120.507,100.23633481872432,100.55083937032721,101.30966961952963,99.79200912112478,-131.76868380487613
2019-07-25 06:00,18109,120.489,121.375,120.054,121.102,99.76234909415211,99.97324569371293,100.52178512716907,99.42470626025676,508.7601357800293
2019-07-26 06:00,9746,121.159,121.196,120.798,120.929,99.91366835085059,100.05912560262654,100.5187360374949,99.59951516775817,-189.83319439744795
2019-07-29 06:00,6599,120.87,121.304,120.737,121.235,99.71575865055478,99.78620035468325,100.18668332535832,99.38571738400817,301.97733101679063
2019-07-30 06:00,11412,121.212,121.382,120.886,121.151,99.86281582487977,99.83937400434189,100.20103834929112,99.47770965939264,-50.32505032505614
2019-07-31 06:00,17739,121.085,121.191,120.353,120.477,100.41651103530143,100.33890286112721,100.74742600792901,99.93037971432541,-502.12660527727627
2019-08-01 06:00,24497,120.485,120.711,118.921,118.999,101.31026311145482,101.41782704056357,102.44790430542675,100.38774977570041,-1233.3485496119886
2019-08-02 06:00,32049,118.992,119.123,118.266,118.404,101.39285834938019,101.71860747947726,103.25903771694576,100.17817724200877,-494.1508672852024
2019-08-05 06:00,33211,118.355,118.934,117.676,118.699,100.71356961726727,101.27987598884596,103.0177935352332,99.54195844245872,290.6510075619907
2019-08-06 06:00,30798,118.706,119.874,118.376,119.248,99.93073259090306,100.69359653830692,102.46561722706862,98.92157584954523,456.5902313278196
2019-08-07 06:00,32057,119.242,119.284,118.438,119.016,99.8800161322848,100.76460307857786,102.59589007801893,98.93331607913682,-189.5305345431971
2019-08-08 06:00,24225,119.043,119.164,118.494,118.586,100.17253301401522,100.91781491913063,102.7386074881494,99.09702235011186,-383.8948951219373
2019-08-09 06:00,19885,118.571,118.740,118.090,118.38,100.34279439094449,100.87810440952885,102.65864762580894,99.09756119324874,-161.0849195840488
2019-08-12 06:00,16423,118.223,118.408,117.518,118.086,100.48879630100103,100.86259167047767,102.43303559782215,99.29214774313319,-115.88269626045732
2019-08-13 06:00,30991,118.123,119.588,117.690,119.234,99.51892916450011,99.73069761980663,100.79938238944291,98.66201285017037,940.5450251009455
2019-08-14 06:00,27688,119.189,119.285,117.786,117.983,100.39904053973882,100.57677801039151,101.30697520871097,99.84658081207208,-1011.8383407864726
2019-08-15 06:00,36703,118.034,118.978,117.626,117.895,100.35675813223637,100.55820857542747,101.35600504766849,99.7604121031865,-117.76267855025671
2019-08-16 06:00,20005,117.878,118.164,117.581,117.958,100.23160786042496,100.4666915342751,101.31845381612624,99.61492925242396,67.86677751573517
2019-08-19 06:00,12742,118.021,118.478,117.863,118.127,100.09515182811724,100.27453503432764,101.13787936076461,99.41119070789067,89.81452453376478
2019-08-20 06:00,13786,118.231,118.269,117.580,117.933,100.03917478568344,100.32798283771311,101.09791518664619,99.55805048878004,-252.04895501178848
2019-08-21 06:00,9954,117.927,118.332,117.903,118.167,99.872214746926,100.05746105088578,100.71900750216342,99.39591459960812,203.5157343102045
2019-08-22 06:00,16908,118.181,118.304,117.734,117.949,100.06596071183313,100.18838650603243,100.8330993931215,99.54367361894337,-196.3090513703551
2019-08-23 06:00,27060,117.967,118.164,117.266,117.459,100.3984369013869,100.52792889433779,101.2552225288449,99.80063525983067,-430.62890469368176
2019-08-26 06:00,42015,117.166,118.200,116.570,117.817,100.04074114940971,100.19963163210761,100.93681779463482,99.46244546958042,555.6219381049078
2019-08-27 06:00,17681,117.807,117.834,117.214,117.325,100.35661623694867,100.45710632857467,100.89291595254164,100.02129670460769,-409.14376904598146
2019-08-28 06:00,15683,117.374,117.676,117.106,117.563,100.05069622245098,100.21801076869446,100.67135712642185,99.76466441096704,161.0237360914744
2019-08-29 06:00,16826,117.547,117.930,117.283,117.776,99.84037494905587,100.02666077978557,100.47750445702827,99.57581710254287,194.81569074497793
2019-08-30 06:00,16098,117.796,117.820,116.624,116.827,100.54319635015882,100.74237975810408,101.4088148816895,100.07594463451868,-822.6085775408404
2019-09-02 06:00,8783,116.601,116.780,116.352,116.504,100.59654604133767,100.8823731374032,101.73755237709446,100.02719389771198,-83.18968104904263
2019-09-03 06:00,18284,116.659,116.669,115.867,116.232,100.64388464450415,100.97210750911991,102.02180050353952,99.9224145147003,-366.0240530092035
2019-09-04 06:00,14174,116.212,117.438,116.134,117.427,99.59651528183471,99.88154342698036,100.81795103497866,98.94513581898205,1045.5030461570263
2019-09-05 06:00,17219,117.307,118.613,117.278,118.011,99.14346967655563,99.39251425714572,100.33736399015926,98.44766452413218,600.1346893194725
2019-09-06 06:00,15984,118.031,118.268,117.812,117.892,99.42421877650737,99.52956943643355,100.52164126812899,98.5374976047381,-117.76567173031661
2019-09-09 06:00,12260,117.809,118.510,117.742,118.471,99.27036996395746,99.09834474259543,100.22222121985473,97.97446826533611,561.9265081615209
2019-09-10 06:00,13968,118.495,118.789,118.274,118.754,99.45854455428874,98.9825184835881,100.29221204003792,97.67282492713825,218.57462340183156
2019-09-11 06:00,11859,118.769,119.172,118.300,118.746,99.68739999663151,99.08881141259513,100.53257057319725,97.64505225199302,-19.365322601024126
2019-09-12 06:00,37330,118.644,119.822,117.557,119.614,99.23202969552064,98.52341699132225,100.26106554243597,96.78576844020854,817.571895755368
2019-09-13 06:00,17958,119.63,120.010,119.542,119.722,99.44822171363667,98.67635021132308,100.53902445726908,96.81367596537709,76.90378667558201
2019-09-16 06:00,17874,119.03,119.511,118.690,118.986,100.14993360563433,99.49531877699917,101.16515841029627,97.82547914370207,-36.9654708896891
2019-09-17 06:00,16897,118.992,119.776,118.874,119.712,99.7026196204224,99.18262162523409,100.45279545271451,97.91244779775367,605.0826946349325
2019-09-18 06:00,13910,119.718,119.825,119.414,119.603,99.93679088317188,99.45494678227156,100.55856951197957,98.35132405256356,-96.05907215290021
2019-09-19 06:00,16617,119.595,119.682,118.960,119.307,100.13326963212556,99.81032127201274,100.79219313501362,98.82844940901188,-240.8127430076481
2019-09-20 06:00,13532,119.287,119.380,118.466,118.528,100.58990280777542,100.51996152807796,101.32614598256859,99.71377707358732,-636.2805670358047
2019-09-23 06:00,14173,118.723,118.790,117.756,118.22,100.7223819996617,100.76061580104908,101.63599512893431,99.88523647316389,-423.6752777473616
2019-09-24 06:00,16687,118.229,118.561,117.892,118.016,100.6090699566161,100.8722546095447,101.90401363805914,99.84049558103025,-180.1588442767797
2019-09-25 06:00,16123,118.024,118.200,117.792,117.938,100.39325747426619,100.87045735895155,102.042654590175,99.69826012772809,-72.86653561987268
2019-09-26 06:00,13956,117.98,118.052,117.518,117.779,100.26931795990804,100.85083079326557,102.1015833704994,99.60007821603176,-170.36785895915207
2019-09-27 06:00,15402,117.861,118.473,117.446,118.097,99.9263317442442,100.44167082991125,101.60809800634235,99.27524365348015,200.23587106845352
2019-09-30 06:00,12981,118.155,118.183,117.545,117.786,100.11648243424519,100.60499550031436,101.8244952710146,99.38549572961412,-312.30163767931936
2019-10-01 06:00,15927,117.778,118.173,117.677,117.789,100.07538904311953,100.4391751351996,101.48854649266737,99.38980377773186,9.339605019609502
2019-10-02 06:00,14754,117.825,118.004,117.328,117.46,100.27430614677341,100.53805550825837,101.37134939919765,99.70476161731905,-309.7814555484906
2019-10-03 06:00,18781,117.446,117.654,117.074,117.228,100.37874910430959,100.55967857508467,101.15877813955201,99.96057901061735,-185.61721982869022
2019-10-04 06:00,14006,117.252,117.490,117.086,117.38,100.12659737604368,100.33165786335002,100.85428333057989,99.80903239612013,109.16658138027506
2019-10-07 06:00,10957,117.15,117.906,117.090,117.654,99.87097761232091,100.04989205636888,100.50569159471125,99.59409251802651,430.21766965428145
2019-10-08 06:00,16037,117.674,117.971,117.132,117.315,100.07876230661046,100.27924817798257,100.74174838906038,99.81674796690474,-305.080136648715
2019-10-09 06:00,12567,117.309,118.095,117.211,117.929,99.63723935588368,99.75637883811466,100.21482890287426,99.29792877335505,528.5186984800864
2019-10-10 06:00,23820,117.951,118.943,117.578,118.806,99.16738211874826,99.10644243556743,99.85210564656896,98.3607792245659,724.8772795482904
2019-10-11 06:00,24069,118.853,120.007,118.730,119.692,98.81963706847581,98.50608227784669,99.73129615173877,97.28086840395459,705.9140282533874
2019-10-14 06:00,12868,119.565,119.734,119.190,119.53,99.26746423492014,98.78549318162825,100.25398364811512,97.31700271514137,-29.272780495961687
2019-10-15 06:00,19245,119.551,120.226,119.116,120.092,99.26539652932756,98.51497185491145,100.27300289873631,96.7569408110866,452.52653679182674
2019-10-16 06:00,21797,120.085,120.472,119.747,120.428,99.4034609891388,98.48656458630902,100.45398986093703,96.51913931168103,285.6310113669513
2019-10-17 06:00,20536,120.435,121.355,120.336,120.869,99.38214099562342,98.42846387411183,100.51725508738514,96.33967266083852,360.3603603603583
2019-10-18 06:00,13203,120.94,121.126,120.676,121.124,99.40936560879766,98.53034906376955,100.66090282284377,96.39979530469535,152.14155779725277
2019-10-19 06:00,1,121.118,121.118,121.118,121.118,99.67651381297583,98.82123218679324,100.89295866494199,96.74950570864449,0.0
2019-10-21 06:00,9416,121.118,121.476,120.932,121.098,99.85912236370548,99.14994467290973,100.85425769972811,97.44563164609133,-16.512822206440017
2019-10-22 06:00,11855,121.074,121.286,120.580,120.692,100.23878964637262,99.71240844463611,100.96310626984113,98.4617106194311,-315.5095231015784
2019-10-23 06:00,12191,120.684,121.054,120.388,120.981,100.01785404319692,99.65399525545351,100.5978516705264,98.71013884038062,246.09724569951032
2019-10-24 06:00,15227,120.97,121.388,120.431,120.632,100.2256449366669,100.02022680549125,100.83559580641672,99.20485780456578,-279.4081177151309
2019-10-25 06:00,9150,120.612,120.804,120.353,120.403,100.29750089283492,100.28296637126999,100.84329110524396,99.72264163729602,-173.2829237555044
2019-10-28 06:00,8692,120.526,120.991,120.406,120.95,99.81942951632908,99.90037205456818,100.33223861735397,99.46850549178238,351.7913147370747
2019-10-29 06:00,9720,120.922,121.066,120.578,120.999,99.82975065909639,99.90710667030322,100.28294875988588,99.53126458072057,63.677411885346075
2019-10-30 06:00,13217,121.005,121.398,120.880,121.353,99.59984508005573,99.65555033662145,100.09495019114587,99.21615048209702,287.59142184207184
2019-10-31 06:00,17567,121.362,121.469,120.286,120.476,100.29898070985092,100.3272020983434,100.80942413678251,99.84498005990432,-730.0472965178521
2019-11-01 06:00,12828,120.49,120.941,120.363,120.787,100.10431586180633,100.04147797362317,100.50343127447323,99.5795246727731,246.4934849365186
2019-11-04 07:00,8502,120.828,121.110,120.774,120.824,100.05280407865989,99.98816460305918,100.42703715183738,99.54929205428097,-3.3104909458113085
2019-11-05 07:00,13185,120.83,121.300,120.697,120.868,99.99470496740246,99.96632690207518,100.40079017617967,99.5318636279707,31.449143424643466
2019-11-06 07:00,10005,120.894,120.918,120.476,120.61,100.08539922062847,100.14940718016764,100.58789340991909,99.71092095041622,-234.91653845518056
2019-11-07 07:00,16648,120.616,121.114,120.141,120.756,100.01076551061642,100.03859021497914,100.46851969105965,99.60866073889862,116.07083637328428
2019-11-08 07:00,12277,120.762,120.876,120.220,120.383,100.25352416869491,100.34689283370595,100.78335327357249,99.9104323938394,-313.84044649807464
2019-11-11 07:00,7013,120.404,120.420,120.072,120.321,100.22157395633346,100.34632358441186,100.83330251132878,99.85934465749496,-68.93458689079965
2019-11-12 07:00,9848,120.332,120.638,119.948,120.019,100.33228072221895,100.5171681150486,101.09695180536735,99.93738442472988,-260.1136854701893
2019-11-13 07:00,10545,120.008,120.180,119.582,119.778,100.3952311776787,100.58792098715973,101.16542178223821,100.01042019208124,-191.65388974067542
2019-11-14 07:00,11228,119.752,119.813,119.253,119.473,100.43675139989787,100.76075766072682,101.53044810966587,99.9910672117878,-232.98149508984932
2019-11-15 07:00,8252,119.481,120.318,119.439,120.232,99.77759664648346,100.07851487124906,100.81148990058395,99.34553984191417,628.5518199546411
2019-11-18 07:00,9305,120.24,120.685,120.098,120.343,99.68922164147477,99.94623700589163,100.6256190006955,99.26685501108777,85.66200931471111
2019-11-19 07:00,8916,120.357,120.496,120.002,120.247,99.80673114505973,99.97438605536952,100.57079211985787,99.37797999088117,-91.39476723414461
2019-11-20 07:00,13204,120.229,120.406,119.852,120.254,99.8800871488682,99.9389625293131,100.49542713726333,99.38249792136287,20.7936521138874
2019-11-21 07:00,13493,120.247,120.578,119.942,120.111,100.10523599004253,100.00424607238321,100.46075526342318,99.54773688134321,-113.10053473267165
2019-11-22 07:00,11504,120.178,120.491,119.666,119.717,100.34865557940809,100.27773833290192,100.748873213692,99.80660345211184,-383.59766346585775
2019-11-25 07:00,7646,119.741,120.116,119.727,119.953,100.08620042850114,100.0497694930516,100.4963429833674,99.6031960027358,177.04879698683266
2019-11-26 07:00,9568,119.964,120.253,119.920,120.201,99.87204765351369,99.85848703421786,100.31400213523676,99.40297193319897,197.55926778032972
2019-11-27 07:00,7573,120.166,120.595,120.062,120.468,99.68622372746286,99.69444167745807,100.17244172300911,99.21644163190705,251.31900870463087
2019-11-28 07:00,6272,120.474,120.587,120.328,120.542,99.69653730649894,99.72192264936719,100.09923166255686,99.34461363617751,56.44371399637917
2019-11-29 07:00,8579,120.535,120.762,120.414,120.62,99.78179406400263,99.68960371414374,100.11949256135924,99.25971486692826,70.51893640851866
2019-12-02 07:00,10885,120.671,121.017,120.526,120.721,99.8255481647766,99.63751128635464,100.12741058210595,99.14761199060332,41.43497609201644
2019-12-03 07:00,12510,120.728,120.960,120.250,120.384,100.1354000531632,99.92781432748554,100.4210247015512,99.43460395341985,-284.9380425419075
2019-12-04 07:00,13662,120.361,120.812,120.104,120.613,99.96932337310238,99.76785255320752,100.28333127299705,99.25237383341802,209.37014481434628
2019-12-05 07:00,9826,120.629,120.888,120.558,120.766,99.87976748422565,99.69569249623255,100.23530681003896,99.15607818242613,113.57136343665323
2019-12-06 07:00,9939,120.746,120.786,120.006,120.098,100.34838215457371,100.28193641859164,100.71396344484978,99.84990939233352,-536.663740413758
2019-12-09 07:00,5510,120.098,120.271,119.994,120.11,100.2366164349346,100.28498876030321,100.67313510435957,99.89684241624683,9.991839997335887
2019-12-10 07:00,7652,120.124,120.690,120.110,120.61,99.85855235884252,99.90315894204474,100.26960747345814,99.53671041063133,404.5819320035998
2019-12-11 07:00,8208,120.624,120.926,120.376,120.812,99.72453067576065,99.76459292123312,100.16242709160919,99.36675875085704,155.85621435203805
2019-12-12 07:00,14441,120.827,121.730,120.679,121.672,99.16858439082118,99.15231113156696,99.84176568878857,98.46285657434534,699.3470002565641
2019-12-13 07:00,26052,121.685,122.650,121.463,121.588,99.48218574201397,99.30042438398537,100.1331253078622,98.46772346010854,-79.71401569627186
2019-12-16 07:00,8898,121.965,122.230,121.314,122.102,99.38969058655871,98.99551194902634,100.06131114354686,97.92971275450583,112.32730701430775
2019-12-17 07:00,8790,122.139,122.461,121.928,122.094,99.63929431421685,99.14205448261188,100.32154397445726,97.96256499076654,-36.84326873480355
2019-12-18 07:00,7799,122.037,122.166,121.750,121.78,100.05518147479053,99.49351289210064,100.70019193292221,98.28683385127904,-210.59186967887197
2019-12-19 07:00,9660,121.82,122.050,121.424,121.614,100.18221586330513,99.699047806996,100.90440936038509,98.49368625360692,-169.1019537021744
2019-12-20 07:00,7728,121.629,121.698,121.194,121.232,100.43915797809152,100.10673749505092,101.13979385785359,99.07368113224827,-326.4024204753846
2019-12-23 07:00,7207,121.265,121.354,121.088,121.298,100.25194149944755,100.15020857722317,100.92675682414752,99.37366033029882,27.213128272792027
2019-12-24 07:00,8821,121.159,121.372,121.067,121.252,100.1510902912941,100.24115066143251,100.87393340184478,99.60836792102026,76.75863947374053
2019-12-26 07:00,3413,121.242,121.785,121.242,121.67,99.78893728938927,99.96728856743665,100.4542157414535,99.4803613934198,353.0129822998608
2019-12-27 07:00,16102,121.617,122.502,121.558,122.406,99.31833406859133,99.42617191967727,100.04268080235694,98.80966303699759,648.7579861368076
2019-12-30 07:00,18750,122.358,122.488,121.778,121.917,99.82906403536825,99.85194845673709,100.47555440032741,99.22834251314677,-360.41779041828283
2019-12-31 07:00,10422,121.927,122.096,121.730,121.845,99.97784069924897,99.88986006811945,100.48546331861377,99.29425681762515,-67.25335651661062
2020-01-02 07:00,11570,121.82,122.040,120.984,121.304,100.43230231484527,100.27023016553464,100.8584624789436,99.6819978521257,-423.57576752585055
2020-01-03 07:00,18480,121.298,121.378,120.172,120.614,100.83174424196189,100.74717694463342,101.51620170916011,99.97815218010673,-563.900476512389
2020-01-06 07:00,13353,120.629,121.398,120.282,121.343,100.05076518629004,100.11957838523868,100.8862093917763,99.35294737870105,591.8974707574453
2020-01-07 07:00,14136,121.266,121.448,120.786,120.952,100.21463059726166,100.4200840002647,101.22633141612852,99.6138365844009,-258.93490343542885
2020-01-08 07:00,31900,120.899,121.380,120.175,121.186,99.91236611489768,100.2169392504086,101.0296456430694,99.40423285774779,237.38823315329833
2020-01-09 07:00,13452,121.144,121.688,121.050,121.654,99.585545892449,99.8644516415409,100.67188141316647,99.05702186991533,420.98659446608247
2020-01-10 07:00,10327,121.607,121.839,121.524,121.76,99.6870893561103,99.78490473061774,100.59826842514276,98.97154103609272,125.81512577401449
2020-01-13 07:00,7937,121.76,122.494,121.735,122.4,99.33856209150318,99.26266339869295,100.06998002817424,98.45534676921164,525.6241787122212
2020-01-14 07:00,12154,122.41,122.764,122.190,122.405,99.57191291205416,99.2984763694295,100.20303826772809,98.3939144711309,-4.084633608361615
2020-01-15 07:00,9205,122.399,122.720,122.202,122.542,99.68190497951716,99.24434071583634,100.26599812652964,98.22268330514305,116.83101986127393
2020-01-16 07:00,8724,122.548,122.872,122.508,122.696,99.72664145530409,99.23322683706081,100.3618250215533,98.10462865256834,120.76900479811677
2020-01-17 07:00,7963,122.69,122.842,122.128,122.172,100.22181841993249,99.7863667616149,100.74406014625366,98.82867337697611,-422.20229847583397
2020-01-20 07:00,5629,122.154,122.317,122.036,122.272,100.11891520544354,99.78073475529976,100.69786915497592,98.86360035562362,96.5993745599892
2020-01-21 07:00,11267,122.264,122.374,121.719,121.764,100.4313261719391,100.26370684274508,101.00356408294053,99.52384960254965,-408.95112216187925
2020-01-22 07:00,9508,121.778,122.014,121.618,121.848,100.24817805790815,100.24891668308067,100.82526922805573,99.67256413810561,57.481646931295614
2020-01-23 07:00,15395,121.838,121.878,120.637,121.08,100.61711265279148,100.83738024446656,101.59440255890712,100.08035793002601,-622.1375925409114
2020-01-24 07:00,11855,121.064,121.271,120.416,120.472,100.84268543727997,101.23937512451036,102.34726948889265,100.13148076012808,-488.9975550122239
2020-01-27 07:00,18091,120.19,120.400,119.908,119.991,100.86673167154197,101.4444416664584,102.8957168629094,99.99316647000742,-165.57117896663456
2020-01-28 07:00,12448,119.975,120.334,119.810,120.301,100.36358800009968,101.00813792071561,102.55885690447579,99.45741893695545,271.7232756824402
2020-01-29 07:00,11460,120.295,120.425,119.893,120.037,100.28257953797572,101.02160167281764,102.61943713511774,99.42376621051753,-214.47275447856984
2020-01-30 07:00,16940,120.076,120.248,119.778,120.184,100.01081674765355,100.68902682553428,102.14719377735237,99.2308598737162,89.94303607715455
2020-01-31 07:00,16494,120.176,120.406,120.026,120.224,99.9362856002129,100.49349547511322,101.84234094389674,99.14465000632967,39.941419251765595
2020-02-03 07:00,15283,120.229,120.378,119.924,120.206,99.987022278422,100.33667204632057,101.44094069128424,99.2324034013569,-19.13015994476885
2020-02-04 07:00,12335,120.196,120.982,120.066,120.966,99.4687763503794,99.64031215382845,100.56640099878335,98.71422330887356,640.6203201437619
2020-02-05 07:00,13910,120.961,121.154,120.661,120.806,99.72782808800883,99.68602552853346,100.29874925503313,99.07330180203377,-128.14047502914255
2020-02-06 07:00,10187,120.817,121.020,120.570,120.792,99.84005563282332,99.67373667130283,100.21486567269324,99.13260766991243,-20.692452221120764
2020-02-07 07:00,12988,120.763,120.802,120.094,120.126,100.37727053260741,100.19754258029079,100.75586949362358,99.63921566695801,-527.479443206943
2020-02-10 07:00,11111,120.05,120.340,119.681,119.78,100.59609283686754,100.46936049423954,101.07640740333372,99.86231358514534,-224.9062890462274
2020-02-11 07:00,9165,119.774,120.026,119.596,119.844,100.35512833350018,100.37757417976714,101.03404063680162,99.72110772273267,58.44340173993787
2020-02-12 07:00,10026,119.848,120.301,119.616,119.723,100.27563626036763,100.45279520225864,101.16135781664389,99.7442325878734,-104.29877845270677
2020-02-13 07:00,14350,119.732,119.755,118.878,119.049,100.55052961385643,100.92617325639033,101.86794947387716,99.98439703890347,-570.440650786751
2020-02-14 07:00,8930,119.043,119.328,118.868,118.912,100.46219052744883,100.9321178686761,102.0606091328671,99.8036266044851,-110.04426971766522
2020-02-17 07:00,6725,119.055,119.193,118.908,119.066,100.21231921791272,100.70582702030819,101.92271633554707,99.48893770506932,9.239427155512729
