Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-05-14 06:00,68630,71.786,72.288,71.704,72.064,100.25505106571941,100.92639875666083,102.76760957602147,99.08518793730022,387.26214025017634
2019-05-15 06:00,73403,72.078,72.120,71.549,71.924,100.33896891162897,100.85812802402543,102.50061672608905,99.2156393219618,-213.65742667665077
2019-05-16 06:00,71032,71.932,72.167,71.637,71.788,100.32038780854744,100.76294088148445,101.9898029083331,99.53607885463582,-200.1890674526017
2019-05-17 06:00,77719,71.802,71.944,71.512,71.767,100.13543829336606,100.58717795086889,101.56372810934555,99.61062779239224,-48.74516030195648
2019-05-18 06:00,5,71.754,71.758,71.751,71.753,100.14800774880494,100.46618259863709,101.34173238322393,99.59063281405027,-1.3936505282002045
2019-05-20 06:00,65980,71.891,72.132,71.754,71.908,99.88874673193527,100.18064749402025,101.01232562274849,99.34896936529199,23.646909905267567
2019-05-21 06:00,74993,71.922,72.078,71.589,71.87,99.92653401975792,100.17044663976637,100.96725410033052,99.37363917920223,-72.3005478156788
2019-05-22 06:00,57567,71.884,71.986,71.615,71.66,100.18364499023167,100.34161317331855,101.0003190666849,99.68290727995223,-311.6131545267428
2019-05-23 06:00,80370,71.662,71.684,71.297,71.482,100.35337567499514,100.44402786715547,100.86490825464993,100.02314747966103,-251.17914654908714
2019-05-24 06:00,70047,71.458,71.820,71.342,71.614,100.12958360097188,100.23598737677003,100.68414153108178,99.78783322245826,218.31005625683048
2019-05-25 06:00,3,71.618,71.627,71.618,71.627,100.03294846915274,100.15678445279028,100.53532252400446,99.7782463815761,12.566673182719905
2019-05-27 06:00,35037,71.63,71.856,71.628,71.636,99.95505053325148,100.10399798983762,100.44826050539126,99.759735474284,8.376378612313596
2019-05-28 06:00,75045,71.671,71.834,71.524,71.566,100.02654891987821,100.17089120532108,100.52658218382733,99.81520022681481,-146.50276959998322
2019-05-29 06:00,78169,71.548,71.652,71.096,71.34,100.30361648444077,100.42837118026364,100.87944381042742,99.97729855009987,-290.71392631519876
2019-05-30 06:00,69223,71.358,71.651,71.229,71.362,100.20206832768146,100.3426193212075,100.83804511327527,99.8471935291397,5.605538271799486
2019-05-31 06:00,108724,71.378,71.386,70.676,70.712,100.86435117094696,101.0958536033489,101.9342520998524,100.25745510684541,-933.0606069096876
2019-06-03 06:00,100039,70.718,71.336,70.683,71.295,99.94389508380675,100.18851251840952,100.94938620221112,99.42763883460792,815.9167397267997
2019-06-04 06:00,97581,71.298,71.533,71.000,71.47,99.67231006016516,99.91660836714718,100.64662140553533,99.18659532875901,241.24098852702326
2019-06-05 06:00,101470,71.469,72.019,71.426,71.745,99.4031639835529,99.57028364345959,100.34905471925288,98.7915125676663,386.1814213155501
2019-06-06 06:00,97076,71.77,71.938,71.588,71.789,99.46119879090116,99.53363328643677,100.35539819493486,98.71186837793864,26.473456876139696
2019-06-07 06:00,88441,71.792,72.152,71.709,72.103,99.41389401273186,99.1661928075116,100.14235614423093,98.19002947079228,433.19589926453204
2019-06-08 06:00,11,72.104,72.104,72.072,72.072,99.67227217227222,99.26934176934189,100.35358205239362,98.18510148629016,-44.38033950959237
2019-06-10 06:00,69219,72.29,72.290,71.642,71.666,100.29163061981976,99.8456729830046,100.94073117448463,98.75061479152457,-863.1899294508361
2019-06-11 06:00,77459,71.666,71.796,71.373,71.428,100.53704429635442,100.19068152545229,101.2782931273997,99.10306992350489,-332.09611252197635
2019-06-12 06:00,80801,71.427,71.494,71.198,71.313,100.5656752625749,100.34537882293561,101.44264936703809,99.24810827883314,-159.60351127725414
2019-06-13 06:00,72375,71.332,71.430,71.108,71.178,100.49650172806209,100.60116890050308,101.4610534971281,99.74128430387805,-215.89188582963658
2019-06-14 06:00,77039,71.175,71.228,70.428,70.478,101.04231107579676,101.4844348591051,102.76780119843971,100.20106851977046,-979.2764313312297
2019-06-17 06:00,62034,70.52,70.760,70.452,70.492,100.68915621630828,101.32554048686386,102.88267311826995,99.76840785545777,-39.7050482132609
2019-06-18 06:00,100321,70.498,70.910,70.270,70.808,100.06468195684108,100.74101796407196,102.34012304497793,99.14191288316597,439.72878663224805
2019-06-19 06:00,91017,70.816,70.991,70.596,70.669,100.07924266651578,100.78068176994167,102.40941918137247,99.15194435851085,-207.5802078626378
2019-06-20 06:00,119924,70.662,71.108,70.605,70.658,99.94763508732208,100.59186504005217,102.04661990940407,99.13711017070031,-5.660751181688727
2019-06-21 06:00,99819,70.667,70.782,70.452,70.708,99.94201504780227,100.32782711998654,101.45901225274284,99.19664198723022,58.018594251909406
2019-06-22 06:00,5,70.707,70.722,70.707,70.722,99.98727411555107,100.17448601566707,101.08222189871272,99.26675013262145,21.21430692859345
2019-06-24 06:00,68578,70.726,71.111,70.680,71.012,99.63639948177776,99.70681011660011,100.4526778378318,98.9609423953684,404.3774566637465
2019-06-25 06:00,128075,71.01,71.300,70.978,71.158,99.56940892099276,99.48045195199427,100.14859896116974,98.81230494281877,208.42134910575427
2019-06-26 06:00,98930,71.15,72.060,70.837,71.973,98.80733052672534,98.46442415905975,99.62806756506424,97.30078075305526,1156.7111735769404
2019-06-27 06:00,106072,71.996,72.260,71.862,72.227,98.88047406094675,98.36030847190118,99.91273792726197,96.80787901654038,320.85115839770094
2019-06-28 06:00,95013,72.202,72.508,71.993,72.465,99.03677637480166,98.30952873801156,100.15550783555118,96.46354964047194,364.2558377884342
2019-07-01 06:00,98547,72.728,72.936,72.292,72.386,99.52449368662454,98.63481888763032,100.6559825394343,96.61365523582633,-470.2452975470228
2019-07-02 06:00,85715,72.338,72.434,71.918,71.996,100.29640535585315,99.35343630201689,101.3180869289322,97.38878567510157,-472.78055793635264
2019-07-03 06:00,78180,72.032,72.370,71.778,72.32,99.94303097345136,99.13813606194702,101.01125926199606,97.26501286189799,399.8223011994624
2019-07-04 06:00,43258,72.325,72.398,71.980,72.096,100.21721038615183,99.63867620949856,101.29777503281738,97.97957738617973,-316.6263394400265
2019-07-05 06:00,79968,72.105,72.202,71.704,71.892,100.34217993657155,100.08415400879107,101.38998889725632,98.77831912032582,-295.4025379654782
2019-07-08 06:00,67805,71.881,72.172,71.818,72.016,100.06665185514332,100.05123861364152,101.0220582229083,99.08041900437472,187.81040887022317
2019-07-09 06:00,63481,72.006,72.168,71.819,71.91,100.19023779724661,100.30329578639979,100.8490420298733,99.75754954292626,-133.32222314807606
2019-07-10 06:00,101728,71.904,72.224,71.514,72.061,99.9084109296291,100.10532743092668,100.63535895576496,99.57529590608839,218.34668446819467
2019-07-11 06:00,80682,72.074,72.331,71.840,72.277,99.65991947645865,99.81308023299265,100.34962341847773,99.27653704750755,281.65496572967083
2019-07-12 06:00,75015,72.252,72.486,72.082,72.213,99.83714843587722,99.8666445099914,100.32196797972193,99.41132104026086,-53.977744560706256
2019-07-13 06:00,4,72.213,72.228,72.213,72.228,99.87511768289309,99.82402946225852,100.22304254198356,99.4250163825335,20.77188317892979
2019-07-15 06:00,75652,72.172,72.647,72.132,72.502,99.6609748696588,99.51656506027432,100.0191356227989,99.01399449774976,457.2410353045479
2019-07-16 06:00,87060,72.51,72.764,72.418,72.549,99.73094046782177,99.48365931990803,100.07252905027919,98.89478958953684,53.78568473314229
2019-07-17 06:00,68567,72.528,72.915,72.465,72.652,99.69278202940046,99.41914881902781,100.11954853217095,98.71874910588468,170.96845356275537
2019-07-18 06:00,95055,72.656,72.870,72.440,72.798,99.65356191104155,99.34421275309772,100.10835946704604,98.58006603914941,195.44153270204234
2019-07-19 06:00,97157,72.78,73.013,72.732,72.868,99.73349069550424,99.36570236592206,100.19271665835223,98.53868807349188,120.91233855453952
2019-07-20 06:00,6,72.871,72.874,72.858,72.874,99.8273732744189,99.48980431978498,100.26039148487911,98.71921715469085,4.1168640474264295
2019-07-22 06:00,70137,72.906,73.244,72.824,72.918,99.86834526454376,99.54729970651977,100.2694214070366,98.82517800600293,16.459550654267762
2019-07-23 06:00,75044,72.905,72.943,72.460,72.548,100.34901031041521,100.0923526492806,100.76239801991626,99.42230727864494,-489.6783485357648
2019-07-24 06:00,68664,72.546,72.596,72.316,72.534,100.2955855185155,100.15592687567224,100.72462988720696,99.58722386413747,-16.541229013316315
2019-07-25 06:00,98503,72.524,72.563,72.246,72.392,100.36081334954143,100.37504144104332,100.8631462538872,99.88693662819948,-182.00871435663367
2019-07-26 06:00,71802,72.4,72.455,72.025,72.118,100.53246068942572,100.70315316564533,101.36460313059436,100.04170320069628,-389.50276243095396
2019-07-29 06:00,46413,72.08,72.188,71.896,72.146,100.27943337121951,100.60821112743614,101.38063639871,99.83578585616229,91.5649278579391
2019-07-30 06:00,71436,72.147,72.234,71.698,71.824,100.52740031187352,100.94397415905559,101.94104519361777,99.94690312449339,-447.6970629409504
2019-07-31 06:00,117042,71.834,71.858,71.266,71.336,100.87921946843115,101.42957272625333,102.7858834579215,100.07326199458515,-693.2650277027657
2019-08-01 06:00,136330,71.368,71.645,70.324,70.351,101.71141845887057,102.4919333058522,104.59330030273088,100.39056630897349,-1425.0084071292401
2019-08-02 06:00,173322,70.396,70.474,69.468,69.668,102.00522478038702,103.03654475512441,105.87520995552606,100.19787955472275,-1034.149667594742
2019-08-03 06:00,2,69.666,69.678,69.666,69.678,101.28218375957985,102.55676110106502,105.68450935266623,99.42901284946379,17.225045215744345
2019-08-05 06:00,173074,69.58,69.654,68.655,69.178,101.2492410882073,102.81086472577998,106.32311531782786,99.2986141337321,-577.7522276516256
2019-08-06 06:00,186955,69.158,70.088,68.725,69.474,100.2818320522786,101.93237758010201,105.40455741177779,98.46019774842624,456.92472309783756
2019-08-07 06:00,199846,69.441,69.623,67.574,68.478,101.19337597476567,102.84339495896504,106.53797929604924,99.14881062188083,-1386.788784723734
2019-08-08 06:00,117101,68.49,68.874,68.236,68.738,100.54002153103092,101.9626698478281,105.50712019557164,98.41821950008455,362.0966564462034
2019-08-09 06:00,93078,68.731,68.880,68.072,68.36,100.71035693387951,101.97264482153318,105.19758953100539,98.74770011206098,-539.7855407312495
2019-08-12 06:00,93458,68.309,68.324,67.750,67.878,101.04245852853653,102.11541294675754,104.98252636311693,99.24829953039817,-630.9563893483983
2019-08-13 06:00,142115,67.896,69.163,67.556,68.896,99.38167673014404,100.25240942870425,102.29666249314428,98.20815636426424,1472.8408153646753
2019-08-14 06:00,139147,68.883,68.954,67.917,68.146,100.37801191559306,101.0321955800782,102.81383844507299,99.2505527150834,-1069.9301714501325
2019-08-15 06:00,169879,68.126,68.827,67.992,68.402,99.90409637145119,100.46899213473304,102.08508512984571,98.85289913962036,405.13166779202686
2019-08-16 06:00,111673,68.412,68.512,68.200,68.38,99.94208832992109,100.31149458906125,101.64914332815404,98.97384584996848,-46.77541951705941
2019-08-17 06:00,4,68.382,68.390,68.382,68.39,100.07720426963012,100.18160549787993,101.39743601146107,98.9657749842988,11.698985113034958
2019-08-19 06:00,79484,68.349,68.479,68.138,68.351,99.97483577416574,100.07446855203301,100.85294299524068,99.29599410882534,2.926158392946991
2019-08-20 06:00,80219,68.377,68.512,68.030,68.156,100.26380656141795,100.31354539585666,101.11831117177661,99.50877961993673,-323.2080962896726
2019-08-21 06:00,69024,68.154,68.398,68.106,68.272,100.05536676822126,100.07484766815105,100.79498517031891,99.35471016598316,173.13730668780883
2019-08-22 06:00,84429,68.286,68.302,67.712,67.76,100.62839433293982,100.74247343565537,101.62005773996441,99.86488913134633,-770.2896640599776
2019-08-23 06:00,139429,67.754,68.162,67.283,67.5,100.75229629629634,101.07451851851863,102.1443722346452,100.00466480239206,-374.8856156094177
2019-08-26 06:00,208940,67.133,67.936,66.320,67.82,100.12031849012098,100.43895606015938,101.32483362395004,99.55307849636873,1023.3417246361664
2019-08-27 06:00,117110,67.852,67.888,67.189,67.282,100.66109806486136,101.11367081834679,102.27462787364814,99.95271376304545,-840.0636679832685
2019-08-28 06:00,101423,67.236,67.392,66.968,67.224,100.43615375461148,101.02567535404035,102.32281014871572,99.72854055936497,-17.84758165268674
2019-08-29 06:00,105220,67.277,67.476,66.774,67.235,100.26355320889422,100.83884881386196,102.17331144048055,99.50438618724338,-62.428467381128165
2019-08-30 06:00,99034,67.228,67.296,66.838,67.056,100.39877117633027,100.90909090909106,102.25533869935389,99.56284311882824,-255.84577854464968
2019-08-31 06:00,1,67.052,67.052,67.052,67.052,100.17568454333954,100.7213804211658,101.97815978393344,99.46460105839819,0.0
2019-09-02 06:00,64653,66.882,67.152,66.736,67.007,100.16087871416424,100.6175474204189,101.78811932939044,99.44697551144735,186.89632487066774
2019-09-03 06:00,106368,67.016,67.164,66.666,67.14,99.93744414655949,100.24962764372967,101.07312558583637,99.42612970162295,185.0304404918157
2019-09-04 06:00,77239,67.135,67.709,67.020,67.673,99.27977184401465,99.44719459755011,100.22482176314591,98.66956743195432,801.3703731287654
2019-09-05 06:00,105602,67.668,68.387,67.580,68.182,98.86890968290757,98.80481652048941,99.89656658371963,97.71306645725919,759.5909440208012
2019-09-06 06:00,91183,68.155,68.824,68.072,68.728,98.57117914096153,98.1519904551276,99.73246386649069,96.57151704376452,840.7306874037023
2019-09-07 06:00,1,68.623,68.623,68.623,68.623,99.19298194482904,98.49758827215379,100.36294682299169,96.63222972131588,0.0
2019-09-09 06:00,71824,68.599,68.958,68.548,68.92,99.28206616366808,98.3192106790483,100.4589544629012,96.17946689519539,467.9368503914022
2019-09-10 06:00,73718,68.928,69.246,68.712,69.085,99.45371643627422,98.35217485706028,100.6984993623317,96.00585035178885,227.77390900649442
2019-09-11 06:00,75129,69.069,69.404,68.930,69.142,99.64941714153487,98.57279222469712,100.95272315101202,96.19286129838221,105.69141003922641
2019-09-12 06:00,104885,69.14,69.686,69.103,69.286,99.6033830788327,98.6903559160582,100.98732769213987,96.39338413997649,211.1657506508545
2019-09-13 06:00,68370,69.272,69.352,68.897,68.944,100.19058946391277,99.46086679043871,101.38406274405824,97.53767083681919,-473.49578473265234
2019-09-14 06:00,3,68.942,68.942,68.923,68.923,100.2219868548961,99.74986579226102,101.09499831662025,98.40473326790178,-27.559397754621635
2019-09-16 06:00,85740,68.496,68.961,68.489,68.618,100.53134745985024,100.330962721152,101.21304494543368,99.44888049687032,178.11259051623438
2019-09-17 06:00,78412,68.594,68.778,68.378,68.734,100.24296563563891,100.24194721680692,100.86469340173623,99.61920103187764,204.0994839198772
2019-09-18 06:00,78943,68.77,68.792,68.302,68.518,100.33480253364087,100.52730669313186,101.2242542736642,99.83035911259951,-366.43885415151277
2019-09-19 06:00,87049,68.524,68.651,68.016,68.073,100.73479940651953,101.1036681209879,102.08879457302851,100.11854166894727,-658.1635631311768
2019-09-20 06:00,74145,68.12,68.121,67.287,67.349,101.35027988537324,101.95726736848367,103.59589417461372,100.31864056235365,-1131.8261890780984
2019-09-21 06:00,2,67.348,67.348,67.348,67.348,100.97463918750375,101.70086713785128,103.65019774343092,99.75153653227161,0.0
2019-09-23 06:00,69206,67.47,67.686,67.209,67.678,100.17021779603424,100.98865214693117,102.93525452499968,99.04204976886268,308.2851637764909
2019-09-24 06:00,95674,67.668,68.100,67.640,67.724,99.86769830488458,100.68941586439088,102.46174046890812,98.91709125987363,82.75699001004519
2019-09-25 06:00,98952,67.747,68.194,67.506,67.56,99.95825932504448,100.72898164594449,102.4143086972737,99.04365459461528,-276.02698274461983
2019-09-26 06:00,93609,67.549,68.094,67.506,67.873,99.65170244427097,100.1097638236119,101.55491862744242,98.66460901978138,479.65180831692254
2019-09-27 06:00,104002,67.92,68.262,67.662,67.944,99.72300718238556,99.90595196043816,101.1925037520873,98.61940016878904,35.335689045937734
2019-09-28 06:00,1,67.934,67.934,67.934,67.934,99.81305384638038,99.80289692937278,100.78817623679237,98.81761762195318,0.0
2019-09-30 06:00,83110,67.892,67.968,67.394,67.696,100.15569605294262,100.03235050815424,100.72390801315217,99.34079300315635,-288.69380781240494
2019-10-01 06:00,100820,67.633,67.928,67.089,67.274,100.69893272289447,100.5410708446058,101.24146756453828,99.84067412467331,-530.8059675010641
2019-10-02 06:00,89013,67.267,67.466,66.935,67.194,100.616721731107,100.6377057475371,101.4059835307575,99.86942796431671,-108.52275261271248
2019-10-03 06:00,106518,67.207,67.504,67.034,67.338,100.22156880216228,100.42101042502021,101.19084894960035,99.65117190044003,194.9201720058926
2019-10-04 06:00,95367,67.389,67.762,67.267,67.582,99.75555621319293,100.04424254979152,100.80984245935764,99.27864264022536,286.39688970009627
2019-10-07 06:00,83445,67.252,67.634,67.136,67.44,99.88967971530253,100.21278173191,100.98508801088542,99.44047545293459,279.5455897222423
2019-10-08 06:00,97594,67.458,67.890,67.336,67.44,99.93890865954927,100.19498813760394,100.97781332570652,99.41216294950138,-26.683269589968106
2019-10-09 06:00,76651,67.429,67.898,67.342,67.616,99.80359678182683,99.8961784193092,100.62147298128055,99.17088385733783,277.32874579186637
2019-10-10 06:00,121702,67.622,68.293,67.215,68.254,99.13909807483813,99.00782371729144,99.90365132221076,98.11199611237211,934.6070805359277
2019-10-11 06:00,102978,68.263,69.000,68.164,68.618,98.9151534582763,98.58229619050412,99.83403862681328,97.33055375419497,520.0474634867933
2019-10-12 06:00,1,68.611,68.611,68.611,68.611,99.2665899054088,98.72571453557025,100.23781004496956,97.21361902617093,0.0
2019-10-14 06:00,74000,68.62,68.728,67.972,68.274,100.0008788118464,99.35949263262751,100.87186291078716,97.84712235446787,-504.2261731273734
2019-10-15 06:00,89489,68.284,68.533,67.838,68.499,99.9302179593863,99.22363830128926,100.68954609923169,97.7577305033468,314.861460957163
2019-10-16 06:00,99183,68.508,68.802,67.841,68.421,100.09295391765687,99.49503807310637,100.8702704048752,98.11980574133756,-126.99246803291453
2019-10-17 06:00,92724,68.387,69.006,68.302,68.956,99.41440918846803,98.92235628516755,100.38882541494307,97.45588715539202,832.0294792870028
2019-10-18 06:00,58018,68.988,69.300,68.908,69.216,99.21578825705043,98.80735668053647,100.29477132654063,97.3199420345323,330.4922595233873
2019-10-19 06:00,3,69.212,69.221,69.212,69.214,99.49027653364931,99.06651833444118,100.39378637249021,97.73925029639217,2.8896723111531797
2019-10-21 06:00,44669,69.214,69.663,69.214,69.563,99.297040093153,98.84938832425301,100.07420719476643,97.62456945373958,504.23324760887067
2019-10-22 06:00,63304,69.568,69.960,69.447,69.493,99.70558185716551,99.1272502266417,100.39361273049448,97.86088772278893,-107.8081876724972
2019-10-23 06:00,63058,69.494,69.819,69.168,69.802,99.50660439528957,98.85805564310495,100.30833760793925,97.40777367827064,443.2037298184116
2019-10-24 06:00,59349,69.774,69.804,69.200,69.328,100.21924763443344,99.63737595199649,101.06816114108877,98.20659076290421,-639.2065812480264
2019-10-25 06:00,45409,69.334,69.356,68.980,68.992,100.64297309833026,100.2266929499074,101.4467332705802,99.00665262923461,-493.2644878414613
2019-10-28 06:00,49741,69.08,69.203,68.950,69.183,100.25526502175393,100.04885593281602,101.0927674097992,99.00494445583286,149.1024898668336
2019-10-29 06:00,60977,69.178,69.472,69.036,69.204,100.14132131090693,100.1316397896077,100.84513951714374,99.41814006207166,37.58420307033486
2019-10-30 06:00,79137,69.212,69.542,69.056,69.52,99.60500575373996,99.75762370540868,100.40941381785773,99.1058335929596,445.0095359186163
2019-10-31 06:00,79432,69.525,69.898,69.116,69.283,99.93273963309908,100.10854033456995,100.75350393523203,99.46357673390784,-348.0762315713836
2019-11-01 06:00,65088,69.296,69.748,69.198,69.546,99.71414603284158,99.77770108992625,100.42244394130142,99.1329582385511,360.7711844839528
2019-11-04 07:00,57388,69.638,70.032,69.402,69.51,99.85987627679474,99.82175226586119,100.45669970989846,99.18680482182391,-183.80769120307895
2019-11-05 07:00,86225,69.511,70.001,69.400,69.586,99.86060414451185,99.72609432931927,100.37811684411746,99.07407181452109,107.89659190632109
2019-11-06 07:00,66820,69.602,69.694,69.261,69.396,100.09827655772672,99.94063058389546,100.46642146887434,99.4148396989166,-295.96850665211207
2019-11-07 07:00,91130,69.385,69.745,68.974,69.579,99.92009083200395,99.71385044338106,100.27128760290125,99.15641328386087,279.59933703248305
2019-11-08 07:00,68049,69.578,69.810,69.021,69.143,100.43359414546669,100.36446205689673,100.84801402814772,99.88091008564575,-625.1976199373397
2019-11-11 07:00,46931,69.236,69.467,69.090,69.373,100.06111887910288,100.05910080290619,100.49764532419374,99.62055628161865,197.87393841354273
2019-11-12 07:00,71031,69.357,69.500,68.952,69.023,100.40537212233606,100.54025469770964,101.07209919667159,100.00841019874768,-481.5663883962731
2019-11-13 07:00,89010,69.038,69.953,68.923,69.761,99.44782901621254,99.5111881997106,100.11867059662336,98.90370580279786,1047.2493409426677
2019-11-14 07:00,74531,69.772,69.834,68.884,69.176,100.17231409737484,100.33725569561713,100.976335186895,99.69817620433929,-854.2108582239345
2019-11-15 07:00,59886,69.17,69.735,69.123,69.656,99.62932123578732,99.66162283220412,100.32236802555666,99.0008776388516,702.6167413618681
2019-11-18 07:00,61830,69.696,69.869,69.415,69.535,99.84928453296902,99.83864241029713,100.50368425930634,99.17360056128793,-231.00321395776137
2019-11-19 07:00,71647,69.53,69.880,69.238,69.799,99.69397842375966,99.49153999340979,100.21923970362072,98.76384028319886,386.88335970085643
2019-11-20 07:00,84008,69.802,69.909,69.426,69.689,99.83067629037582,99.6906254932631,100.44669529661181,98.93455568991439,-161.88647889747247
2019-11-21 07:00,91335,69.682,69.937,69.280,69.538,100.15157180246774,99.90120509649417,100.65500570988497,99.14740448310339,-206.65308114004398
2019-11-22 07:00,66704,69.571,69.816,69.498,69.6,100.04626436781612,99.87787356321857,100.5679069843423,99.18784014209481,41.68403501458418
2019-11-25 07:00,54763,69.665,70.054,69.638,69.898,99.72359724169507,99.52716815931802,100.27088616990136,98.7834501487347,334.4577621474052
2019-11-26 07:00,70452,69.914,70.142,69.811,70.094,99.52891830969845,99.40166062715797,100.06569941909275,98.73762183522318,257.45916411590326
2019-11-27 07:00,55487,70.097,70.400,70.066,70.31,99.39980088180916,99.17437064428971,100.03139616364705,98.31734512493237,303.8646447066323
2019-11-28 07:00,48956,70.326,70.374,70.023,70.298,99.63299098125127,99.35090614242237,100.15493937930651,98.54687290553827,-39.814577823268195
2019-11-29 07:00,57575,70.299,70.526,70.158,70.329,99.79638555929992,99.40280680800251,100.2822496479022,98.52336396810281,42.674860239814116
2019-12-02 07:00,72243,70.452,71.100,70.374,70.865,99.31447117759126,98.83863684470485,99.95103142685294,97.72624226255677,586.2147277579014
2019-12-03 07:00,77567,70.88,71.256,70.686,70.834,99.56687466470908,99.02800914814931,100.2953274748303,97.76069082146832,-64.89841986454891
2019-12-04 07:00,79737,70.831,71.142,70.541,71.076,99.44341268501329,98.88598120321922,100.2871991052684,97.48476330117003,345.8937470881257
2019-12-05 07:00,65720,71.078,71.436,70.954,71.176,99.55041025064631,98.97718332022043,100.36799601779063,97.58637062265022,137.87669883789493
2019-12-06 07:00,67269,71.186,71.505,71.092,71.294,99.65635256823859,99.05097203130711,100.35460781411997,97.74733624849425,151.715224903759
2019-12-09 07:00,48082,71.296,71.302,71.044,71.057,100.04278255485038,99.54445023009708,100.70526735895456,98.38363310123961,-335.2221723518911
2019-12-10 07:00,70745,71.078,71.360,70.876,71.168,99.98060926258997,99.5401022931656,100.5786879061804,98.50151668015079,126.62145811644024
2019-12-11 07:00,74604,71.155,71.644,70.915,71.482,99.65501804650125,99.2668084272965,100.29789962779378,98.23571722679921,459.56011524137193
2019-12-12 07:00,98553,71.502,72.177,71.385,72.111,99.04508327439643,98.65235539654155,99.86876972400673,97.43594106907639,851.7244272887597
2019-12-13 07:00,141998,72.144,72.669,71.889,72.126,99.2551923023598,98.88098605218656,100.09538510349121,97.6665870008819,-24.950099800400142
2019-12-16 07:00,63339,72.18,72.441,72.048,72.274,99.38871516728011,98.87345380081369,100.23634847563399,97.5105591259934,130.22998060403722
2019-12-17 07:00,66550,72.262,72.358,71.888,71.986,100.01361375823082,99.42905564970977,100.72573092294735,98.13238037647218,-381.94348343527196
2019-12-18 07:00,58952,71.992,72.464,71.731,72.185,99.93267299300413,99.30858211539805,100.60171562491817,98.01544860587794,268.08534281586543
2019-12-19 07:00,66711,72.188,72.284,71.928,72.264,99.86576995461094,99.35057566699889,100.62913140322347,98.07201993077432,105.28065606471077
2019-12-20 07:00,55129,72.268,72.374,72.021,72.28,99.88627559490872,99.46499723298295,100.70915168951846,98.22084277644745,16.60485968893626
2019-12-23 07:00,46979,72.232,72.607,72.195,72.588,99.54896126081451,99.2538711632778,100.34579257061995,98.16194975593564,492.8563517554471
2019-12-24 07:00,55433,72.571,72.714,72.382,72.562,99.74339185799734,99.4815468151375,100.29475463602506,98.66833899424995,-12.40164804122906
2019-12-26 07:00,27717,72.562,73.122,72.541,73.064,99.29869703273849,99.01456257527659,99.83398563640992,98.19513951414325,691.8221658719376
2019-12-27 07:00,65529,73.098,73.539,73.012,73.36,99.19683751363145,98.78530534351155,99.91534186051969,97.65526882650342,358.42293906810096
2019-12-30 07:00,54816,73.331,73.504,73.164,73.254,99.606301362383,99.0822344172333,100.33029254840157,97.83417628606502,-105.00334101539346
2019-12-31 07:00,49334,73.248,73.368,72.998,73.112,99.94310099573262,99.38929313929326,100.67410637026315,98.10447990832336,-185.6705985146487
2020-01-02 07:00,60403,73.124,73.266,72.542,72.726,100.51865907653391,100.01856282484954,101.1501461434951,98.88697950620399,-544.2809474317545
2020-01-03 07:00,103741,72.756,72.789,71.813,72.044,101.18705235689308,100.94581089334305,102.14545079308022,99.74617099360589,-978.6134476881678
2020-01-06 07:00,86445,71.837,72.352,71.708,72.286,100.55114406662429,100.61090667625831,101.8001536884231,99.42165966409351,625.0261007558752
2020-01-07 07:00,78734,72.284,72.447,71.814,72.03,100.56865195057621,100.93377759266981,102.21451466117146,99.65304052416818,-351.3917326102663
2020-01-08 07:00,161276,72.029,72.684,71.250,72.544,99.69949272165866,100.21256065284527,101.48775291960199,98.93736838608856,714.9897957767018
2020-01-09 07:00,62578,72.537,72.725,72.298,72.445,99.75816136379329,100.33335633929197,101.62341176702789,99.04330091155606,-126.8318237589271
2020-01-10 07:00,61499,72.438,72.764,72.301,72.63,99.66542750929375,100.0180366239847,101.25733256066805,98.77874068730135,265.05425329246117
2020-01-13 07:00,57767,72.718,72.995,72.636,72.895,99.47019685849516,99.5906440770973,100.67199161225773,98.50929654193685,243.406034269359
2020-01-14 07:00,69765,72.894,73.040,72.638,72.76,99.85541506322161,99.70753161077522,100.62886335539147,98.78619986615898,-183.8285729964062
2020-01-15 07:00,58755,72.762,72.776,72.357,72.72,99.95874587458754,99.70847084708481,100.49552729224335,98.92141440192626,-57.722437536078715
2020-01-16 07:00,57515,72.72,73.348,72.690,73.109,99.60852972958195,99.23032731948199,100.14501471074213,98.31563992822183,534.9284928492791
2020-01-17 07:00,47458,73.117,73.304,72.782,72.828,100.04723458010662,99.7208491239634,100.53714240016971,98.90455584775711,-395.2569169960494
2020-01-20 07:00,39558,72.818,72.990,72.629,72.806,100.05301760843892,99.82240474686162,100.58697581055004,99.0578336831732,-16.47944189623507
2020-01-21 07:00,66864,72.804,72.857,72.359,72.478,100.42799194238259,100.33596401666725,100.87093497413908,99.80099305919539,-447.77759463766773
2020-01-22 07:00,58122,72.476,72.706,72.328,72.406,100.44112366378484,100.41667817584188,100.99738350956396,99.8359728421198,-96.58369667199236
2020-01-23 07:00,68367,72.403,72.522,71.918,72.458,100.18935107234543,100.34640757404301,100.922295518081,99.77051963000498,75.963703161461
2020-01-24 07:00,56653,72.459,72.675,72.094,72.198,100.37563367406305,100.6479403861604,101.36579009476507,99.93009067755571,-360.203701403566
2020-01-27 07:00,82936,71.76,71.908,71.222,71.275,101.24587863907408,101.7240266573133,103.06707904802259,100.38097426660401,-675.8639910813815
