Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2012-10-18 06:00,22084,103.556,104.144,103.300,103.573,99.17237117781654,98.43636855164954,100.37123097706622,96.50150612623285,16.416238556912113
2012-10-19 06:00,15910,103.567,103.802,103.146,103.298,99.75933706364104,98.8640631958024,100.933167931133,96.79495846047178,-259.73524385179763
2012-10-21 06:00,126,103.299,103.299,103.194,103.24,100.08717551336686,99.15304145679966,101.12939144577813,97.1766914678212,-57.11575136256083
2012-10-22 06:00,17225,103.244,104.456,103.142,104.406,99.2427638258337,98.40497672547552,100.34323646859495,96.46671698235608,1125.4891325403958
2012-10-23 06:00,19013,104.402,104.592,103.286,103.7,99.94541947926704,99.30945033751203,101.07686192500414,97.54203875001991,-672.4009118599242
2012-10-24 06:00,18945,103.696,103.828,102.988,103.534,100.09813201460382,99.65393010991555,101.2067271280294,98.10113309180171,-156.2258910661857
2012-10-25 06:00,20465,103.54,104.426,103.462,103.859,99.8929317632559,99.55670668887626,100.78105590690537,98.33235747084716,308.0934904384667
2012-10-26 06:00,24110,103.855,104.045,102.690,103.036,100.65122869676611,100.46828293023798,101.24265044145812,99.6939154190178,-788.5994896731044
2012-10-27 06:00,1,103.036,103.036,103.036,103.036,100.38530222446515,100.47381497728949,101.23379785922452,99.71383209535443,0.0
2012-10-28 06:00,455,103.097,103.281,103.024,103.027,100.26342609218936,100.43085793044541,101.24304281150917,99.61867304938166,-67.89722300357253
2012-10-29 06:00,12575,103.033,103.158,102.524,102.977,100.20392903269655,100.42174466142926,101.27904778117178,99.56444154168673,-54.35151844554403
2012-10-30 06:00,16979,102.973,103.407,102.182,103.191,99.86665503774546,100.20311848901554,101.06619555284524,99.3400414251858,211.70598117953594
2012-10-31 06:00,17284,103.187,103.944,103.077,103.379,99.75140018765892,100.03433966279418,100.88990563925692,99.17877368633144,186.06995067208783
2012-11-01 06:00,16530,103.375,103.997,103.336,103.705,99.56684827153937,99.6522829178921,100.26455353407047,99.04001230171372,319.226118500603
2012-11-02 06:00,20915,103.701,103.866,103.056,103.264,100.03796095444677,100.03563681437866,100.60655233326426,99.46472129549308,-421.4038437430667
2012-11-03 06:00,2,103.264,103.264,103.264,103.264,100.09354663774394,100.0094902386117,100.56023379451855,99.45874668270484,0.0
2012-11-04 06:00,151,103.128,103.172,103.100,103.1,100.23511154219196,100.09495635305528,100.50128493356725,99.68862777254328,-27.150725312238965
2012-11-05 07:00,15784,103.094,103.342,102.446,102.737,100.46429231922278,100.41951779787222,100.90268920622911,99.93634638951532,-346.2859138262162
2012-11-06 07:00,16814,102.732,103.154,102.184,102.969,100.09498004253699,100.18675523701307,100.67726625640336,99.69624421762276,230.69734844059766
2012-11-07 07:00,31874,102.973,103.420,101.804,102.167,100.66596846339809,100.88903461978913,101.65584270314206,100.12222653643622,-782.7294533518469
2012-11-08 07:00,24857,102.171,102.198,101.028,101.295,101.14378794609793,101.59149020188556,102.90285718546912,100.280123218302,-857.3861467539758
2012-11-09 07:00,24245,101.299,101.748,100.431,101.066,100.97045495023042,101.61142223893293,103.29857836868455,99.92426610918133,-230.0121422718922
2012-11-10 07:00,1,101.066,101.066,101.066,101.066,100.6397799457779,101.3825618902499,103.25131292910498,99.51381085139481,0.0
2012-11-11 07:00,227,100.968,101.074,100.943,101.057,100.27034247998645,101.1295605450389,102.97046499904062,99.28865609103715,88.1467395610477
2012-11-12 07:00,11886,101.051,101.292,100.874,101.032,100.07047272151391,100.93366458151868,102.74576939503572,99.12155976800166,-18.802386913544108
2012-11-13 07:00,21258,101.028,101.252,100.330,100.847,100.16520074965038,100.87915356926827,102.58606160912575,99.17224552941076,-179.15825315755197
2012-11-14 07:00,20800,100.852,102.411,100.838,102.2,99.0610567514676,99.45557729941288,100.93008580871505,97.9810687901107,1336.6120652044572
2012-11-15 07:00,23663,102.204,103.992,102.014,103.746,98.10151716692683,98.07076899350334,99.87918998171156,96.2623480052951,1508.747211459436
2012-11-16 07:00,21232,103.751,103.896,103.050,103.6,98.73069498069489,98.26988416988414,100.26715112676168,96.27261721300661,-145.54076587214627
2012-11-18 07:00,196,103.688,103.834,103.662,103.768,99.09818055662623,98.26507208387939,100.55867647367711,95.97146769408168,77.1545405447094
2012-11-19 07:00,18406,103.774,104.330,103.518,104.316,99.24268568580075,98.03846006365272,100.63282569911686,95.44409442818858,522.2888199356308
2012-11-20 07:00,22713,104.304,104.771,103.673,104.689,99.36459417894899,98.03522815195481,100.83002698226883,95.24042932164078,369.11336094492145
2012-11-21 07:00,23681,104.685,105.886,104.100,105.882,98.64849549498493,97.38548572939683,100.50023013791744,94.27074132087624,1143.4302908726204
2012-11-22 07:00,20614,105.876,106.582,105.722,106.256,98.80119710886908,97.5319981930432,100.79932684427133,94.26466954181504,358.9104235142954
2012-11-23 07:00,19854,106.25,106.979,105.722,106.93,98.76984943420922,97.46881137192553,100.74873975290015,94.18888299095089,640.0000000000065
2012-11-24 07:00,1,106.93,106.930,106.930,106.93,99.2587674179369,98.03768820723836,100.8728406245912,95.20253578988552,0.0
2012-11-25 07:00,304,106.752,106.810,106.715,106.784,99.78685945459988,98.60100764159422,101.09709976465966,96.10491551852878,29.976019184662288
2012-11-26 07:00,19699,106.777,107.134,106.092,106.469,100.19235646056595,99.14848453540466,101.52647688066413,96.77049219014519,-288.4516328422853
2012-11-27 07:00,23464,106.474,106.964,106.116,106.331,100.33649641214693,99.53400231353037,101.59609668957386,97.47190793748689,-134.3050885662234
2012-11-28 07:00,23307,106.335,106.365,105.285,106.31,100.23967641802271,99.79277584422911,101.40275328097559,98.18279840748262,-23.5106032820722
2012-11-29 07:00,20509,106.304,106.813,106.154,106.577,99.92230969158445,99.7549189787665,100.9274258039077,98.58241215362528,256.81065623118235
2012-11-30 07:00,24142,106.572,107.676,106.442,107.104,99.49040185240511,99.48956154765459,100.16166271455785,98.81746038075133,499.1930338175098
2012-12-03 07:00,18767,107.104,107.586,106.856,107.357,99.42136982218204,99.39249420158905,100.05413486107643,98.73085354210164,236.21900209142527
2012-12-04 07:00,18619,107.361,107.396,106.932,107.246,99.69490703615983,99.58767692967567,100.24828472260494,98.92706913674637,-107.11524669107878
2012-12-05 07:00,21465,107.242,107.962,107.140,107.774,99.47816727596633,99.1780949022955,100.0303141908949,98.32587561369611,496.0742992484255
2012-12-06 07:00,19706,107.779,107.892,106.612,106.867,100.37672995405498,100.0139425641217,100.87304941236384,99.15483571587957,-846.1759712003192
2012-12-07 07:00,20696,106.871,107.079,106.124,106.664,100.48526213155324,100.19303607590186,101.06119146630266,99.32488068550106,-193.6914597973198
2012-12-08 07:00,1,106.664,106.664,106.664,106.664,100.35532138303454,100.21131778294452,101.05438114606777,99.36825441982128,0.0
2012-12-10 07:00,15229,106.37,106.646,105.978,106.576,100.31245308512233,100.31705074313162,101.11366722227464,99.52043426398859,193.66362696247893
2012-12-11 07:00,18704,106.57,107.425,106.480,107.317,99.53464968271567,99.71821798969404,100.43961678405722,98.99681919533087,700.9477338838321
2012-12-12 07:00,64499,107.316,109.042,107.268,108.854,98.4943134841163,98.5193929483528,99.70611415054415,97.33267174616145,1433.1506951433119
2012-12-13 07:00,32912,108.856,109.540,108.642,109.387,98.51225465548919,98.24805507052936,99.90686493859242,96.5892452024663,487.8003968545656
2012-12-14 07:00,65152,109.385,109.984,109.051,109.916,98.62986280432325,98.00802430947265,100.12557511436408,95.89047350458121,485.4413310782938
2012-12-16 07:00,1115,111.206,111.214,111.008,111.061,98.42068773016625,97.3411008364772,100.0707450448231,94.61145662813131,-130.3886480945237
2012-12-17 07:00,61409,111.066,111.181,109.934,110.43,99.5468622656886,98.13782486643117,101.14396723808503,95.1316824947773,-572.632488790445
2012-12-18 07:00,48945,110.43,111.477,110.348,111.389,99.14497840899902,97.69887511334147,100.92723320539318,94.47051702128975,868.4234356605895
2012-12-19 07:00,58590,111.384,112.500,111.328,111.646,99.32142665209675,97.92021209895556,101.1806547864762,94.65976941143491,235.22229404582387
2012-12-20 07:00,69909,111.642,112.150,110.734,111.756,99.55295465120436,98.2794659794552,101.3466026873098,95.21232927160061,102.11210834632516
2012-12-21 07:00,70877,111.754,111.787,110.628,111.084,100.15933887868633,99.27982427712358,101.71514190397181,96.84450665027532,-599.5311129802975
2012-12-23 07:00,1053,111.211,111.227,111.084,111.168,100.21642918825555,99.55121977547489,101.23806771847154,97.86437183247824,-38.66523994927854
2012-12-24 07:00,33408,111.166,112.006,111.102,111.8,99.72343470482998,99.25196779964216,100.62695362490399,97.87698197438033,570.3182627781879
2012-12-26 07:00,18408,111.8,113.390,111.800,113.246,98.73267046959711,98.32541546721292,99.8178667177763,96.83296421664953,1293.3810375670823
2012-12-27 07:00,66397,113.25,114.325,113.028,113.998,98.47471008263297,98.03487780487372,99.82695981470633,96.2427957950411,660.4856512141322
2012-12-28 07:00,67423,113.992,114.699,113.301,113.524,99.31573940312175,98.66116415912049,100.62779865928266,96.69452965895832,-410.5551266755592
2012-12-30 07:00,1420,113.474,113.474,113.256,113.4,99.81798941798934,99.03095238095233,100.88489735576498,97.1770074061397,-65.21317658670537
2012-12-31 07:00,47075,113.394,114.443,113.209,114.316,99.4583435389621,98.49347422932918,100.52030283725361,96.46664562140474,813.0941672398867
2013-01-02 07:00,82651,114.588,115.994,114.570,115.17,99.05496222974725,98.06911522097764,100.39362857372645,95.74460186822883,507.90658707718774
2013-01-03 07:00,65342,115.168,115.210,113.655,113.834,100.18869582022938,99.40263893037226,101.68379470794677,97.12148315279774,-1158.3078632953625
2013-01-04 07:00,81572,113.834,115.414,113.834,115.208,99.2861606832858,98.57509895146167,100.70767035884565,96.44252754407769,1207.0207495124437
2013-01-05 07:00,1,115.208,115.208,115.208,115.208,99.60002777584882,98.92576904381639,100.69623894311334,97.1552991445194,0.0
2013-01-06 07:00,856,115.353,115.364,115.218,115.22,99.7465717757333,99.21228953306716,100.56604292063076,97.85853614550358,-115.29825838946155
2013-01-07 07:00,67013,115.222,115.555,114.116,115.15,99.80373425966123,99.43795049934864,100.70052608229896,98.17537491639834,-62.488066515065285
2013-01-08 07:00,75015,115.148,115.244,113.638,113.866,100.93478299053267,100.54766128607307,101.84234413085109,99.25297844129506,-1113.3497759405257
2013-01-09 07:00,72752,113.866,115.031,113.555,114.808,100.03693122430487,99.83450630618073,100.99493435827556,98.67407825408591,827.2882159731678
2013-01-10 07:00,82698,114.808,117.844,114.772,117.83,97.91632012220991,97.65000424340148,99.45498185153393,95.84502663526904,2632.2207511671586
2013-01-11 07:00,95665,117.824,119.349,117.632,118.996,97.5915156811993,97.08645668761973,99.6927901544725,94.48012322076696,994.7039652362821
2013-01-12 07:00,1,118.996,118.996,118.996,118.996,98.23792396383065,97.40798010017141,100.52864538752748,94.28731481281535,0.0
2013-01-13 07:00,1658,119.242,119.355,119.164,119.316,98.88799490428772,97.6061886084012,100.90552985390661,94.30684736289578,62.05867060263839
2013-01-14 07:00,78236,119.316,120.128,118.886,119.74,99.36161683647899,97.63905127776847,101.21680471086074,94.0612978446762,355.3588789433038
2013-01-15 07:00,103106,119.741,119.986,117.592,118.143,100.7577258068611,99.2073165570537,102.74317905556323,95.67145405854419,-1334.5470640799717
2013-01-16 07:00,98030,118.144,118.252,116.470,117.452,101.0875932295746,99.98101352041682,103.35423896685761,96.60778807397602,-585.7258938244914
2013-01-17 07:00,107928,117.45,120.606,117.012,120.214,98.96767431413976,98.10512918628442,101.40046964927598,94.80978872329283,2353.3418475947174
2013-01-18 07:00,101221,120.218,120.720,119.346,119.986,99.26741453169531,98.8016101878552,101.33632786947888,96.26689250623154,-192.9827480077853
2013-01-19 07:00,3,119.986,119.986,119.986,119.986,99.30841931558678,99.23316053539577,100.77190909722853,97.694411973563,0.0
2013-01-20 07:00,1683,119.89,120.017,119.861,119.924,99.6567826289983,99.4590740802508,100.88322585518652,98.03492230531509,28.359329385274854
2013-01-21 07:00,71869,119.925,120.240,118.883,119.296,100.49054452789694,100.00779573497852,101.4309203430762,98.5846711268808,-524.4944757139803
2013-01-22 07:00,121626,119.304,120.166,117.328,118.185,101.09184752718193,100.87929940347755,102.42096391411994,99.33763489283518,-937.9400523033593
2013-01-23 07:00,84827,118.186,118.336,117.056,118.019,100.90070242926981,100.91129394419538,102.56955295691459,99.25303493147618,-141.30269236627146
2013-01-24 07:00,99113,118.02,121.074,117.585,120.835,98.68978358919185,98.65022551413081,100.46847976720716,96.83197126105443,2385.188951025248
2013-01-25 07:00,100564,120.834,122.777,120.666,122.356,97.86050541044163,97.76823367877338,100.02740431404267,95.5090630435041,1259.5792574937445
2013-01-27 07:00,1190,122.448,122.636,122.404,122.606,98.20090370781199,97.98925011826498,100.33094254984466,95.64755768668527,129.03436560825924
2013-01-28 07:00,81106,122.604,122.916,121.628,122.248,99.15319678031538,98.44259210784631,101.01010021867896,95.87508399701365,-290.36573031874536
2013-01-29 07:00,88844,122.248,122.572,121.220,122.408,99.74070322201159,98.51178027579891,101.25425974987125,95.76930080172657,130.88148681368742
2013-01-30 07:00,90613,122.409,123.865,122.288,123.574,99.24288280706295,97.87261074336021,100.9199878077564,94.82523367896403,951.7274056646097
2013-01-31 07:00,84376,123.574,124.603,122.991,124.526,98.83269357403269,97.4939370091386,100.90531355516423,94.08256046311297,770.388593069738
2013-02-01 07:00,115398,124.526,126.974,124.414,126.62,97.83225398831144,96.46003790870317,100.40869341295982,92.51138240444651,1681.5765382329862
2013-02-02 07:00,1,126.62,126.620,126.620,126.62,98.52282419838885,97.1262043910914,100.99030721388785,93.26210156829497,0.0
2013-02-03 07:00,1422,126.562,126.714,126.508,126.65,99.16936439005129,97.78468219502562,100.99134686185904,94.57801752819219,69.53113888845631
2013-02-04 07:00,92718,126.656,126.862,124.636,124.84,100.8099967958987,99.52322973405956,102.36955217322246,96.67690729489664,-1433.8049519959595
2013-02-05 07:00,118899,124.838,127.222,124.021,127.177,99.37441518513562,98.0734724046014,100.98478978529577,95.16215502390702,1873.6282221759504
2013-02-06 07:00,109971,127.176,127.710,125.929,126.597,99.82606222896273,98.83804513535071,101.64985172873071,96.02623854197071,-455.2745801094607
2013-02-07 07:00,117414,126.596,127.470,124.496,125.444,100.55610471604854,100.00127546953217,102.39144103281588,97.61110990624844,-909.9813580207913
2013-02-08 07:00,112059,125.444,125.578,123.431,123.82,101.41786464222253,101.42691003068967,103.45022866001636,99.40359140136296,-1294.6015752048797
2013-02-09 07:00,1,123.82,123.820,123.820,123.82,101.25310935228553,101.44677758035851,103.4088318531068,99.48472330761024,0.0
2013-02-11 07:00,253490,123.987,126.640,123.511,126.443,99.03656192909052,99.49392216255538,101.35884216998518,97.6290021551256,1980.8528313452243
2013-02-12 07:00,347428,126.446,126.948,125.000,125.78,99.42868500556521,99.95158212752418,101.7759340930152,98.12723016203314,-526.7070528130561
2013-02-13 07:00,291341,125.784,126.567,124.778,125.632,99.57574503311253,99.99068708609263,101.75352592798863,98.22784824419662,-120.84207848375073
2013-02-14 07:00,300124,125.631,125.969,123.814,124.11,100.84360647812419,101.01224720006437,102.83810379239513,99.18639060773361,-1210.6884447309988
2013-02-15 07:00,354989,124.11,125.284,122.903,124.928,100.36068775614748,100.35788614241794,102.16572570641065,98.55004657842524,659.0927403110127
2013-02-16 07:00,2,124.928,124.928,124.928,124.928,100.11814805327863,100.17786244877041,101.71335339278971,98.64237150475111,0.0
2013-02-18 07:00,203751,125.068,125.900,125.012,125.436,99.65783347683275,99.67959756369773,101.01863600422493,98.34055912317054,294.2399334761963
2013-02-19 07:00,223762,125.434,125.470,124.557,125.274,99.72955282021803,99.79492951450412,101.12488137959215,98.46497764941607,-127.55712167354672
2013-02-20 07:00,243648,125.274,125.900,124.176,124.282,100.55325791345484,100.62865097117837,101.87781871630403,99.37948322605268,-791.8642335999525
2013-02-21 07:00,268868,124.284,124.710,122.260,122.809,101.41422859888114,101.75329169686253,103.3372081689914,100.16937522473366,-1186.7979788227033
