Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2015-08-28 06:00,140674.0,91.693,92.228,90.812,92.194,0.9812634227823922,1.0020999197344735,1.0504417732793003,0.9537580661896465,0.5463884920332029,-1
2015-08-29 06:00,2.0,92.194,92.194,92.194,92.194,0.987899429463955,0.9989565481484699,1.04317178185296,0.9547413144439797,0.0,-1
2015-08-31 06:00,116320.0,92.078,92.429,90.858,92.255,0.9940556067421806,0.9950214080537645,1.0329152829894135,0.9571275331181155,0.19222832815655477,-1
2015-09-01 06:00,187349.0,92.254,92.312,90.028,90.032,1.0182535098631584,1.0148502754576156,1.0503770011542555,0.979323549760976,-2.408567650183199,-1
2015-09-02 06:00,165332.0,90.006,91.154,89.966,90.696,1.008580312251917,1.0034422686777813,1.0314345560826317,0.9754499812729311,0.7666155589627333,-1
2015-09-03 06:00,133508.0,90.706,91.467,90.214,91.1,1.0017058177826548,0.9973765093304069,1.0228467161114254,0.9719063025493884,0.4343703834365877,-1
2015-09-04 06:00,140607.0,91.102,91.161,89.530,89.625,1.012458577405856,1.0143375174337523,1.0387668102754988,0.9899082245920059,-1.6212596869443083,-1
2015-09-07 06:00,87617.0,89.686,90.162,89.448,89.635,1.006499693200199,1.01480560049088,1.0375135090748224,0.992097691906938,-0.05686506255157096,-1
2015-09-08 06:00,114407.0,89.633,90.910,89.332,90.704,0.9961192450167562,1.003414402892927,1.02524045345161,0.9815883523342442,1.1948724242187565,1
2015-09-09 06:00,125759.0,90.704,92.072,90.692,90.892,0.9944901641508588,1.000447784183427,1.0216376354865926,0.9792579328802613,0.20726759569589256,-1
2015-09-10 06:00,165048.0,90.892,91.863,90.359,91.019,0.9929245542139538,0.9977609070633608,1.016856417543765,0.9786653965829565,0.13972626853849576,-1
2015-09-11 06:00,98836.0,91.059,91.438,90.588,90.908,0.9969595635147607,0.99756457077485,1.0138718342841022,0.9812573072655976,-0.16582655201572194,-1
2015-09-14 06:00,91306.0,90.946,91.254,90.324,90.648,1.002054099373399,0.9986530315064874,1.0102810552378934,0.9870250077750813,-0.3276669672113142,-1
2015-09-15 06:00,95376.0,90.634,91.044,90.108,90.868,0.9999889950257503,0.9971552141567995,1.0083366070189252,0.9859738212946738,0.258181256482109,-1
2015-09-16 06:00,88171.0,90.904,91.716,90.696,91.544,0.9940291007602887,0.9907181246176707,1.003409752111415,0.9780264971239263,0.7040394262078683,-1
2015-09-17 06:00,99147.0,91.537,92.042,90.886,91.04,0.9995782073813693,0.9961368629173993,1.0088125338849045,0.9834611919498941,-0.5429498454176998,-1
2015-09-18 06:00,138418.0,91.048,91.734,90.668,90.712,1.002760384513624,1.0009370314842583,1.010994908064194,0.9908791549043224,-0.36903611281961,-1
2015-09-21 06:00,88764.0,90.786,91.442,90.592,90.956,1.0007476142310552,0.9997042526056559,1.0050070338339578,0.9944014713773538,0.1872535412949152,-1
2015-09-22 06:00,88501.0,90.964,91.078,90.148,90.538,1.0046389361373111,1.0041363847224376,1.0099015154810642,0.9983712539638111,-0.46831713644958656,-1
2015-09-23 06:00,103068.0,90.545,90.919,89.933,90.296,1.0045672012049245,1.0061674935766816,1.0132596007912529,0.9990753863621105,-0.27500138052901346,-1
2015-09-24 06:00,126554.0,90.244,90.386,89.004,90.225,1.0035511221945121,1.0060792463286234,1.0141598616973153,0.9979986309599315,-0.02105403129294519,-1
2015-09-25 06:00,124041.0,90.261,90.941,89.924,90.429,1.000661292284553,1.0032799212641967,1.0115745063708255,0.9949853361575679,0.18612689866055812,-1
2015-09-28 06:00,98852.0,90.37,90.494,89.454,89.524,1.0075778562173257,1.0121665698583624,1.0238136003203053,1.0005195393964195,-0.9361513776695847,-1
2015-09-29 06:00,117164.0,89.52,89.816,88.886,89.213,1.0081198928407278,1.0138399112237009,1.0286083100518395,0.9990715123955625,-0.3429401251117093,-1
2015-09-30 06:00,98093.0,89.19,90.096,89.184,90.065,0.998070282573695,1.0026070060511856,1.0149020463815615,0.9903119657208098,0.9810516874089024,-1
2015-10-01 06:00,103886.0,89.972,90.617,89.912,90.369,0.9950314820347669,0.9984917394239179,1.0095074483334026,0.9874760305144332,0.4412483883875045,-1
2015-10-02 06:00,116725.0,90.387,91.254,89.724,91.206,0.9876038857092719,0.9898701839791246,1.0022176835358991,0.97752268442235,0.9061037538584118,-1
2015-10-05 06:00,95538.0,91.232,92.146,91.035,92.06,0.9839517705843999,0.9818868129480778,0.9983685015668825,0.9654051243292731,0.9075762890213992,-1
2015-10-06 06:00,91469.0,92.062,92.335,91.622,92.24,0.9885949696444043,0.981815915004337,1.0022228120239427,0.9614090179847312,0.19334796115660888,-1
2015-10-07 06:00,108712.0,92.234,92.554,91.731,91.922,0.9960553512760801,0.986981353756446,1.0091379140994658,0.9648247934134263,-0.3382700522583837,-1
2015-10-08 06:00,97620.0,91.886,92.295,91.637,92.144,0.9975082479597135,0.9866860566070502,1.0102281684597894,0.9631439447543111,0.2807827090090001,-1
2015-10-09 06:00,91723.0,92.154,93.262,92.084,92.893,0.9930974346829131,0.9813828813796523,1.0075954151007418,0.9551703476585629,0.8019185276819284,-1
2015-10-12 06:00,56967.0,92.738,93.164,92.204,92.355,0.9995214119430441,0.9901651237074338,1.0146198854845407,0.9657103619303269,-0.41299143824537465,-1
2015-10-13 06:00,77859.0,92.35,92.498,91.493,91.84,1.0042552264808344,0.9985779616724744,1.017091530276667,0.9800643930682816,-0.5522468868435202,-1
2015-10-14 06:00,97023.0,91.84,92.192,91.610,91.856,1.0039365964117732,1.000353814666435,1.0145049014048864,0.9862027279279836,0.01742160278744679,-1
2015-10-15 06:00,109292.0,91.853,92.610,91.472,92.409,0.9985023103810216,0.9965750089277022,1.0056804388583527,0.9874695789970519,0.6053150142074964,-1
2015-10-16 06:00,80900.0,92.451,92.688,92.048,92.547,0.9962656812214317,0.9965379752990378,1.003408814821353,0.9896671357767227,0.1038387902780972,-1
2015-10-19 06:00,81313.0,92.51,92.597,91.656,91.787,1.0032771525379391,1.0044919215139403,1.0119415488125412,0.9970422942153393,-0.7815371311209587,-1
2015-10-20 06:00,74152.0,91.807,92.689,91.540,92.341,0.9983430978655184,0.9985748475758336,1.0060346993464853,0.991114995805182,0.5816549936279279,-1
2015-10-21 06:00,83601.0,92.32,92.540,91.252,91.27,1.00877396734962,1.0095781746466532,1.019238926607399,0.9999174226859076,-1.1373483535528566,-1
2015-10-22 06:00,92852.0,91.297,92.218,91.110,92.212,0.9980414696568757,0.9993384808918583,1.0089107070530123,0.9897662547307043,1.0022235122731376,1
2015-10-23 06:00,112647.0,92.201,92.600,91.650,92.248,0.9970037290781353,0.9982492845373344,1.006259488559779,0.9902390805148897,0.050975585948103884,-1
2015-10-26 06:00,78416.0,92.251,92.282,91.750,92.064,0.999598105665622,0.9999283107403549,1.0077156134175855,0.9921410080631242,-0.20270782972543586,-1
2015-10-27 06:00,82828.0,92.054,92.060,90.652,90.784,1.0102617201268924,1.0128635001762427,1.0244115535915985,1.001315446760887,-1.3796250027157928,-1
2015-10-28 06:00,97251.0,90.768,92.068,90.590,91.798,1.0002527288176193,1.0016122355606878,1.013062077550712,0.9901623935706637,1.1347611493037206,1
2015-10-29 06:00,90158.0,91.763,92.176,91.170,91.952,0.9980120062641358,0.9994377501305032,1.010370835584937,0.9885046646760695,0.2059653673048973,-1
2015-10-30 06:00,114574.0,91.958,92.484,91.408,92.233,0.9949389047304091,0.9960523890581464,1.0062446032062085,0.9858601749100845,0.2990495661062721,-1
2015-11-02 07:00,72826.0,92.033,92.288,91.926,92.22,0.9954174799392739,0.9966623292127524,1.0070791959553627,0.9862454624701421,0.2031879869177334,-1
2015-11-03 07:00,73707.0,92.214,92.919,91.936,92.708,0.9943284290460351,0.9918119256159126,1.0031106537375942,0.980513197494231,0.5357104127355931,-1
2015-11-04 07:00,88664.0,92.696,92.979,92.151,92.433,0.9986606514989217,0.996020901626043,1.0065794568339888,0.9854623464180972,-0.28372313799947246,-1
2015-11-05 07:00,87180.0,92.444,92.744,92.162,92.45,0.9995543537047034,0.9960951865873447,1.006916377632798,0.9852739955418914,0.0064904158193070695,-1
2015-11-06 07:00,91876.0,92.47,92.776,92.199,92.548,0.999176643471494,0.9953645675757448,1.0065488585891293,0.9841802765623602,0.08435168162647665,-1
2015-11-09 07:00,71637.0,92.674,93.254,92.614,92.703,0.9985480513036235,0.99438960982924,1.0061583617224679,0.9826208579360121,0.03129248764485871,-1
2015-11-10 07:00,72448.0,92.744,93.038,92.654,92.776,0.9979089419677484,0.9957542899025613,1.0024811859968503,0.9890273938082722,0.03450357974639489,-1
2015-11-11 07:00,68309.0,92.784,92.983,92.536,92.614,1.00004534951519,0.9983771352063406,1.0037531822214893,0.9930010881911918,-0.18322124504225049,-1
2015-11-12 07:00,87667.0,92.628,92.974,92.130,92.25,1.003557723577234,1.0026395663956642,1.006946812230191,0.9983323205611375,-0.408083948698018,-1
2015-11-13 07:00,80279.0,92.272,92.402,91.902,92.01,1.0050059776111273,1.0050124986414521,1.010136309894219,0.9998886873886853,-0.28394312467487476,-1
2015-11-16 07:00,84476.0,91.889,92.522,91.791,92.398,1.0001255438429384,1.0009848698023769,1.0057993834914736,0.9961703561132803,0.5539291971835588,-1
2015-11-17 07:00,78638.0,92.398,92.786,92.390,92.67,0.996961260386315,0.9980058271285207,1.0027311798389456,0.993280474418096,0.2943786662049023,-1
2015-11-18 07:00,67730.0,92.676,92.954,92.360,92.948,0.9946981107716122,0.995574945130611,1.0011209462159676,0.9900289440452545,0.2934956191462637,-1
2015-11-19 07:00,83233.0,92.934,93.089,92.294,92.49,1.000142718131688,1.0005481673694456,1.0060985289111557,0.9949978058277354,-0.4777584091936241,-1
2015-11-20 07:00,72482.0,92.477,92.560,91.966,92.016,1.0053077725612916,1.0051241088506346,1.0116656278673217,0.9985825898339478,-0.4985023303091563,-1
2015-11-23 07:00,75804.0,92.108,92.336,91.668,91.907,1.0054315775729794,1.005450074531864,1.0127747580807913,0.9981253909829364,-0.21822208711513397,-1
2015-11-24 07:00,80545.0,91.912,92.155,91.632,92.084,1.0022262282264,1.0027659528256812,1.009818835526656,0.9957130701247061,0.18713552093306318,-1
2015-11-25 07:00,90217.0,92.084,92.355,91.882,92.349,0.99805303793219,0.9996015116568671,1.006352729698575,0.992850293615159,0.287780721949525,-1
2015-11-26 07:00,56919.0,92.323,92.350,92.028,92.212,0.998932893766536,1.0010454170823755,1.007827599020639,0.9942632351441124,-0.12023006184806602,-1
2015-11-27 07:00,66580.0,92.259,92.286,91.759,91.838,1.0026132973279016,1.0049347764541914,1.012180767399225,0.9976887855091578,-0.45632404426669104,-1
2015-11-30 07:00,68166.0,91.912,92.627,91.688,92.14,0.9998328630345107,1.001360972433254,1.0085988497196738,0.994123095146834,0.24806336495777964,-1
2015-12-01 07:00,89946.0,92.104,92.518,91.795,91.984,1.0013110975821862,1.002313445816664,1.009121121990482,0.9955057696428462,-0.13028750108573411,-1
2015-12-02 07:00,86933.0,91.958,92.696,91.918,92.374,0.9971377227358328,0.9974603243336873,1.0018681125416127,0.9930525361257619,0.45238043454620247,-1
2015-12-03 07:00,133506.0,92.39,92.780,91.610,91.808,1.0024050191704406,1.0028668525618685,1.0069705265642157,0.998763178559521,-0.629938305011358,-1
2015-12-04 07:00,119515.0,91.812,92.396,91.532,92.134,0.9995007272016826,0.9994464584192592,1.0035327557547624,0.995360161083756,0.35071668191522104,-1
2015-12-07 07:00,75819.0,92.136,92.183,91.123,91.398,1.0059257314164407,1.0069377885730544,1.0129968472291266,1.0008787299169821,-0.8009898411044538,-1
2015-12-08 07:00,97838.0,91.387,91.396,90.134,90.491,1.0127084461438136,1.0152700268534995,1.0271417742460132,1.003398279460986,-0.9804457964480734,-1
2015-12-09 07:00,116899.0,90.501,90.604,89.102,89.438,1.0180661463807312,1.0239685592253855,1.0436410486907128,1.004296069760058,-1.1745726566557302,-1
2015-12-10 07:00,99165.0,89.464,89.930,89.082,89.23,1.0146609884567952,1.0230135604617285,1.047549763904184,0.9984773570192729,-0.2615577215416197,-1
2015-12-11 07:00,117104.0,89.228,89.516,87.734,87.961,1.0198110526255937,1.0333647866668187,1.0664800213946504,1.000249551938987,-1.4199578607611916,-1
2015-12-14 07:00,130629.0,88.302,88.544,87.461,88.132,1.0104207325375554,1.026812054645305,1.0631891554713,0.9904349538193102,-0.19252112069941982,-1
2015-12-15 07:00,108204.0,88.154,88.895,87.920,88.592,1.0008872132923947,1.0176517067003796,1.0540181479004342,0.9812852655003249,0.49685777162692835,-1
2015-12-16 07:00,120777.0,88.596,88.764,87.969,88.686,0.998130482827051,1.0124145862932143,1.0457338556684443,0.9790953169179845,0.1015847216578665,-1
2015-12-17 07:00,107505.0,88.668,88.853,87.774,87.924,1.003810108730265,1.016771302488513,1.0487039134169138,0.9848386915601121,-0.8390851265394503,-1
2015-12-18 07:00,146229.0,87.925,88.509,86.696,86.809,1.014049234526372,1.0236968517089244,1.0529258152977727,0.9944678881200761,-1.2692635769121405,-1
2015-12-21 07:00,83463.0,86.99,87.276,86.372,86.8,1.0110852534562191,1.0185057603686638,1.0435768437708073,0.9934346769665203,-0.21841590987469567,-1
2015-12-22 07:00,68082.0,86.812,87.056,86.565,86.976,1.0053233075791002,1.0124034216335542,1.0333572078834672,0.9914496353836413,0.18891397502649573,-1
2015-12-23 07:00,57930.0,86.971,87.423,86.719,87.291,0.9984992725481416,1.0062904537695754,1.024780685778871,0.9878002217602799,0.3679387382000818,-1
2015-12-24 07:00,49547.0,87.308,87.335,86.717,86.834,1.0012437524471958,1.0088271875071977,1.0251446236946238,0.9925097513197717,-0.5429055756631738,-1
2015-12-28 07:00,51375.0,86.834,87.080,86.504,86.584,1.0036149866026034,1.0101496812344084,1.0276390715404484,0.9926602909283682,-0.28790565907363475,-1
2015-12-29 07:00,51678.0,86.598,87.146,86.388,87.018,0.9991105288560966,1.0038313912064172,1.020656203644666,0.9870065787681683,0.48499965357167796,-1
2015-12-30 07:00,51815.0,87.026,87.157,86.564,86.833,1.0009097923600452,1.0039443529533705,1.0181032608657423,0.9897854450409986,-0.22177280352997708,-1
2015-12-31 07:00,49617.0,86.862,87.022,86.474,86.902,0.9992198108213828,1.0010943361487654,1.0092437159310017,0.9929449563665292,0.046050056411326305,-1
2016-01-04 07:00,121056.0,86.998,87.012,85.186,85.602,1.0115160860727532,1.013584962968155,1.023502538335866,1.003667387600444,-1.6046345893009042,-1
2016-01-05 07:00,106864.0,85.62,86.115,84.838,85.066,1.0143206451461195,1.0179225542519927,1.033486801752492,1.0023583067514934,-0.6470450829245528,-1
2016-01-06 07:00,131636.0,85.097,85.252,83.915,84.172,1.0183315116665852,1.0256118424179066,1.0487680288179302,1.0024556560178828,-1.086994841181237,-1
2016-01-07 07:00,161028.0,84.167,84.423,82.912,83.356,1.0199577714861536,1.0313090839291716,1.062221109738563,1.0003970581197803,-0.9635605403543039,-1
2016-01-08 07:00,154149.0,83.38,84.322,82.718,82.744,1.017451416416898,1.0334416997002807,1.0702219027108755,0.996661496689686,-0.7627728472055597,-1
2016-01-11 07:00,133699.0,82.742,83.896,82.280,82.836,1.0096431503211143,1.0274675261963402,1.0671127633881419,0.9878222890045383,0.1136061492349642,-1
2016-01-12 07:00,140565.0,82.848,83.195,82.121,82.487,1.0076618133766508,1.0268478669366083,1.0688450454391007,0.984850688434116,-0.4357377365778343,-1
2016-01-13 07:00,134071.0,82.484,83.421,81.860,82.044,1.0079152649797645,1.0263297742674664,1.0680034129789375,0.9846561355559953,-0.5334367877406501,-1
2016-01-14 07:00,151878.0,82.045,82.380,81.570,82.17,1.0034830230010927,1.0190811731775589,1.0570060837661779,0.9811562625889397,0.15235541471143885,-1
2016-01-15 07:00,166909.0,82.188,82.451,80.154,80.504,1.018684785849148,1.0322232435655372,1.0679074300610671,0.9965390570700075,-2.0489609188689317,-1
2016-01-18 07:00,102218.0,79.914,81.059,79.914,80.6,1.0119230769230747,1.0247878411910671,1.058171786423974,0.9914038959581605,0.8584228045148445,-1
2016-01-19 07:00,124890.0,80.59,81.812,80.490,80.687,1.0063702950909046,1.0182557289278324,1.0473135552676285,0.9891979025880363,0.12036232783223005,-1
2016-01-20 07:00,184034.0,80.702,80.856,78.950,80.639,1.0034846662284977,1.0144805863167947,1.0402074928720857,0.9887536797615037,-0.07806497980223834,-1
2016-01-21 07:00,205002.0,80.639,82.700,80.123,82.502,0.9816295362536644,0.9905371990982039,1.0132392747017076,0.9678351234947002,2.310296506653108,1
2016-01-22 07:00,149366.0,82.54,84.121,82.214,84.12,0.9713456966238685,0.9731205420827389,1.0005280167184591,0.9457130674470187,1.9142234068330484,1
2016-01-25 07:00,117824.0,83.89,84.114,82.768,82.773,0.9924033199231611,0.9888804320249358,1.016608353114749,0.9611525109351227,-1.3315055429729459,-1
2016-01-26 07:00,133183.0,82.806,84.446,82.198,83.872,0.9869944677603946,0.9775741606257154,1.008346101826353,0.9468022194250778,1.2873463275608077,1
2016-01-27 07:00,156933.0,83.879,84.784,83.427,84.196,0.9916456838804671,0.9763682360207138,1.0108307918836434,0.941905680157784,0.37792534484196644,-1
2016-01-28 07:00,153342.0,84.184,85.310,83.944,84.696,0.990972419004437,0.9735867101161804,1.0121052347719703,0.9350681854603905,0.6081915803478101,-1
2016-01-29 07:00,198273.0,84.668,86.952,84.383,86.678,0.974214910357874,0.9584473568841,1.0026956884746179,0.9141990252935822,2.373978362545461,1
2016-02-01 07:00,117873.0,86.83,87.046,85.858,86.745,0.9826203239379767,0.9647910542394375,1.0110908061884236,0.9184913022904514,-0.09789243349072183,-1
2016-02-02 07:00,119570.0,86.778,86.806,85.352,85.356,1.0020877266975936,0.9859611509442806,1.0278082699732445,0.9441140319153166,-1.6386641775565363,-1
2016-02-03 07:00,199835.0,85.386,86.204,84.492,85.546,1.003018259182192,0.9895073995277395,1.0217626818039716,0.9572521172515075,0.18738434872228563,-1
2016-02-04 07:00,174991.0,85.57,86.214,84.763,84.904,1.011092528031657,0.9998186186752099,1.0276065542407191,0.9720306831097009,-0.7783101554283006,-1
2016-02-05 07:00,144903.0,84.908,85.313,83.938,83.973,1.0158598597168114,1.0107284484298527,1.039071130905557,0.9823857659541486,-1.101191878268246,-1
2016-02-08 07:00,158336.0,84.044,84.720,82.584,83.176,1.017012118880444,1.0208978551505243,1.0479038252666497,0.9938918850343991,-1.0327923468659215,-1
2016-02-09 07:00,220796.0,83.171,83.686,81.914,83.023,1.0132662033412405,1.0217566216590586,1.051292274471116,0.9922209688470012,-0.17794664005483923,-1
2016-02-10 07:00,219900.0,83.012,83.214,81.272,81.362,1.0236670681644973,1.0391325188663014,1.0786548031911956,0.9996102345414074,-1.9876644340577336,-1
2016-02-11 07:00,257455.0,81.408,81.568,79.284,80.674,1.0219104048392271,1.043008900017354,1.0920939907478568,0.9939238092868508,-0.9016312893081696,-1
2016-02-12 07:00,192465.0,80.663,82.050,80.303,81.766,1.0028642712129712,1.0230719369909254,1.0694943954005767,0.976649478581274,1.3674175272429847,1
2016-02-15 07:00,96760.0,81.888,82.994,81.837,82.846,0.9889940371291289,1.005028607295464,1.0436443103931483,0.9664129041977795,1.169890582258693,1
2016-02-16 07:00,154206.0,82.816,83.509,81.705,82.288,0.9939140579428328,1.0081153995722343,1.0435144926206315,0.9727163065238371,-0.6375579598145356,-1
2016-02-17 07:00,146222.0,82.292,83.638,81.594,83.455,0.9850314540770454,0.9915127913246661,1.0201864059201993,0.9628391767291329,1.41326009818694,1
