Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2015-08-28 06:00,41710.0,121.033,121.756,120.650,121.73,0.9857208576357517,1.0005692926969527,1.0351535970412495,0.9659849883526557,0.5758760007601256,-1
2015-08-29 06:00,2.0,121.73,121.730,121.715,121.715,0.9912418354352386,0.9984964876966688,1.030061165352407,0.9669318100409305,-0.012322352747885129,-1
2015-08-31 06:00,29140.0,121.675,121.675,120.882,121.224,0.9991470335907088,0.9999125585692603,1.0273700065078593,0.9724551106306616,-0.370659543866853,-1
2015-09-01 06:00,62566.0,121.224,121.268,119.250,119.38,1.0137058133690742,1.0116543809683367,1.0367330501010779,0.9865757118355954,-1.5211509272091404,-1
2015-09-02 06:00,52311.0,119.322,120.474,119.221,120.331,1.0045291736958892,1.001105284590006,1.0212753804279053,0.9809351887521066,0.8456110356849535,-1
2015-09-03 06:00,41972.0,120.342,120.700,119.640,120.059,1.0040213561665519,1.0017308156822897,1.020014618897535,0.9834470124670444,-0.23516311844576396,-1
2015-09-04 06:00,59799.0,120.081,120.190,118.589,119.018,1.0082710178292364,1.0109874136685209,1.02795368405473,0.9940211432823115,-0.8852357991688964,-1
2015-09-07 06:00,31902.0,118.92,119.590,118.801,119.278,1.0028102416204165,1.009129093378494,1.025162785874572,0.9930954008824161,0.3010427177934781,-1
2015-09-08 06:00,39704.0,119.272,120.230,118.852,119.815,0.9990418561949675,1.004533656053082,1.020571854755997,0.988495457350167,0.4552619223287881,-1
2015-09-09 06:00,44759.0,119.835,121.198,119.814,120.507,0.9935970524533846,0.9983295576190597,1.0138737982315333,0.982785317006586,0.5607710602077951,-1
2015-09-10 06:00,63340.0,120.493,121.354,119.979,120.63,0.99353063085468,0.9963997347260221,1.0099987055835185,0.9828007638685256,0.11369955101126245,-1
2015-09-11 06:00,34055.0,120.631,120.968,120.364,120.59,0.9964673687702134,0.995797329795174,1.0068588455320482,0.9847358140582999,-0.033987946713528706,-1
2015-09-14 06:00,32072.0,120.558,120.844,119.856,120.235,1.0010013723125548,0.9979149166216162,1.007134592175199,0.9886952410680335,-0.267920834784923,-1
2015-09-15 06:00,37566.0,120.211,120.654,119.402,120.422,1.0004550663500027,0.9972305724867552,1.0060029900460905,0.9884581549274197,0.17552470239828177,-1
2015-09-16 06:00,28227.0,120.434,120.727,120.109,120.567,0.999351397977888,0.9962269941194525,1.005243604636417,0.987210383602488,0.110433930617596,-1
2015-09-17 06:00,47578.0,120.588,120.993,119.798,120.005,1.0029898754218576,1.0008474646889718,1.0099191073346987,0.9917758220432449,-0.48346435797923376,-1
2015-09-18 06:00,49255.0,120.021,120.416,119.057,119.986,1.0021419165569316,1.0018127114830067,1.0086822312687924,0.9949431916972211,-0.029161563393070036,-1
2015-09-21 06:00,28027.0,120.126,120.660,119.727,120.56,0.9979097544790975,0.9981063370935637,1.0028120851538012,0.9934005890333263,0.3612873149859293,-1
2015-09-22 06:00,30375.0,120.55,120.617,119.694,120.162,1.0007822772590336,1.0017010369334733,1.0056201088372247,0.9977819650297222,-0.32185815014516056,-1
2015-09-23 06:00,33693.0,120.139,120.544,119.626,120.274,0.9993631208740043,1.000574521509221,1.0044306692030236,0.9967183738154184,0.11236983827067407,-1
2015-09-24 06:00,46157.0,120.257,120.393,119.226,120.06,1.0012360486423453,1.0018832250541398,1.0056196975806988,0.998146752527581,-0.16381582776886394,-1
2015-09-25 06:00,50777.0,120.194,121.237,120.022,120.6,0.997771144278607,0.9974054726368162,1.0011479469122042,0.9936629983614282,0.33778724395559817,-1
2015-09-28 06:00,40946.0,120.532,120.596,119.698,119.924,1.00233481204763,1.0027684199993332,1.006950149931904,0.9985866900667625,-0.504430358742898,-1
2015-09-29 06:00,45373.0,119.934,120.162,119.248,119.739,1.0031769097787688,1.0037473170813187,1.0085356149928433,0.9989590191697945,-0.16258942418329514,-1
2015-09-30 06:00,35043.0,119.717,120.350,119.551,119.878,1.0013530422596306,1.002008708854002,1.0065052100965768,0.997512207611427,0.1344838243524323,-1
2015-10-01 06:00,36798.0,119.883,120.277,119.492,119.924,1.000742136686568,1.0015568193189022,1.0061262829578037,0.9969873556800007,0.03420001167806197,-1
2015-10-02 06:00,51404.0,119.936,120.408,118.683,119.904,0.9997481318388044,1.0016554910595146,1.0063056868809337,0.9970052952380956,-0.026680896478130572,-1
2015-10-05 06:00,30172.0,120.0,120.552,119.873,120.461,0.9960169681473673,0.9969417487817637,1.0013202110134019,0.9925632865501255,0.38416666666666544,-1
2015-10-06 06:00,25384.0,120.484,120.570,120.110,120.233,0.9987274708274767,0.9988913193549194,1.003323241097653,0.9944593976121858,-0.20832641678562347,-1
2015-10-07 06:00,35396.0,120.214,120.360,119.747,120.012,1.0007899210078994,1.000512448755125,1.0048591220015952,0.9961657755086544,-0.16803367328264443,-1
2015-10-08 06:00,24305.0,120.006,120.112,119.628,119.934,1.0014574682742177,1.00105808194507,1.005463770590994,0.9966523932991463,-0.059997000149994775,-1
2015-10-09 06:00,20905.0,119.915,120.347,119.838,120.223,0.9995807790522614,0.9983380883857502,1.0017450871232452,0.9949310896482553,0.2568486010924344,-1
2015-10-12 06:00,12615.0,120.188,120.261,119.893,120.04,1.0004031989336888,0.9999566811062982,1.003324227960719,0.9965891342518775,-0.12314041335241134,-1
2015-10-13 06:00,15054.0,120.028,120.082,119.554,119.742,1.002072789831471,1.0024477626897832,1.0058163826673947,0.9990791427121717,-0.23827773519512224,-1
2015-10-14 06:00,25328.0,119.732,119.804,118.630,118.831,1.007767333439927,1.0092517945653914,1.0162366345302167,1.002266954600566,-0.7525139478167877,-1
2015-10-15 06:00,33765.0,118.825,119.170,118.066,118.898,1.0054567780786894,1.0078201483624623,1.0165328751433833,0.999107421581541,0.061434883231637524,-1
2015-10-16 06:00,22998.0,118.906,119.661,118.832,119.45,0.9995161155295103,1.0027827542904983,1.0116412200343123,0.9939242885466842,0.45750424705229076,-1
2015-10-19 06:00,24911.0,119.402,119.612,119.140,119.5,0.9981941422594144,1.0015589958159,1.0096308533800482,0.9934871382517516,0.08207567712433542,-1
2015-10-20 06:00,17085.0,119.496,119.964,119.414,119.844,0.9954991488935617,0.9983595340609462,1.0058913789609347,0.9908276891609578,0.29122313717613896,-1
2015-10-21 06:00,17718.0,119.838,120.094,119.756,119.932,0.9966047426875229,0.997560284161025,1.0049888350201472,0.9901317333019027,0.07843922628883017,-1
2015-10-22 06:00,25448.0,119.913,120.772,119.614,120.692,0.9933019587048024,0.9919066715275251,1.000904143968142,0.982909199086908,0.6496376539657889,-1
2015-10-23 06:00,34015.0,120.708,121.482,120.228,121.467,0.9902854273177077,0.986602122387151,0.9989283687447937,0.9742758760295082,0.6287901381847105,-1
2015-10-26 06:00,22994.0,121.424,121.510,120.600,121.096,0.9959552751535973,0.990496795930502,1.004345613281766,0.9766479785792378,-0.2701278165766265,-1
2015-10-27 06:00,23674.0,121.096,121.096,120.162,120.456,1.002263067012021,0.9963521949923629,1.010440573216656,0.9822638167680697,-0.5285063090440647,-1
2015-10-28 06:00,29663.0,120.442,121.261,120.029,121.09,0.9989280700305558,0.993001073581634,1.0062515030125934,0.9797506441506747,0.5380182992643848,-1
2015-10-29 06:00,28038.0,121.105,121.184,120.588,121.12,0.9993873844121534,0.99458966314399,1.0061538769327216,0.9830254493552586,0.012385946079848534,-1
2015-10-30 06:00,45721.0,121.111,121.486,120.282,120.612,1.0021788876728686,0.9997421483766133,1.009912343799124,0.9895719529541026,-0.4120187266226928,-1
2015-11-02 07:00,20500.0,120.391,120.814,120.258,120.755,1.0004273114984887,0.9995975321932845,1.0078224650903245,0.9913725992962448,0.3023481821730778,-1
2015-11-03 07:00,15470.0,120.766,121.232,120.598,121.074,0.9988122966119892,0.9979797479227587,1.0048031025406838,0.9911563933048334,0.25503866982428225,-1
2015-11-04 07:00,27275.0,121.081,121.720,121.004,121.55,0.995657754010695,0.9954027149321274,1.0010028658756305,0.9898025639886243,0.38734400938214425,-1
2015-11-05 07:00,27092.0,121.58,122.000,121.388,121.75,0.9950570841889115,0.9946365503080088,1.0010677062099165,0.9882053944061011,0.13982562921533287,-1
2015-11-06 07:00,34907.0,121.757,123.268,121.634,123.158,0.987815651439614,0.9846384319329645,0.996524856824274,0.9727520070416551,1.1506525292180296,1
2015-11-09 07:00,21790.0,123.281,123.606,122.978,123.174,0.9916151135791642,0.9861975741633789,1.0011999925900736,0.9711951557366842,-0.0867935853862309,-1
2015-11-10 07:00,21816.0,123.185,123.440,123.030,123.166,0.9950765633372844,0.988461913190329,1.004396575029042,0.9725272513516159,-0.015423955838783502,-1
2015-11-11 07:00,19371.0,123.172,123.226,122.736,122.858,0.9997004672060426,0.9923790066580935,1.008761085814809,0.9759969275013781,-0.2549280680674122,-1
2015-11-12 07:00,25461.0,122.85,123.072,122.556,122.616,1.0030860572845304,0.9955576759966078,1.0116574887292684,0.9794578632639471,-0.19047619047618614,-1
2015-11-13 07:00,25914.0,122.599,122.988,122.427,122.606,1.0022674257377289,0.9972652235616534,1.0113934780917313,0.9831369690315753,0.005709671367621914,-1
2015-11-16 07:00,26243.0,122.268,123.281,122.226,123.175,0.9976391313172314,0.9946230972194039,1.0065947123125092,0.9826514821262985,0.7418130663787716,-1
2015-11-17 07:00,20484.0,123.187,123.491,123.174,123.442,0.9959284522285766,0.9943900779313367,1.0042041467463614,0.9845760091163119,0.20700236226224802,-1
2015-11-18 07:00,18828.0,123.435,123.760,123.220,123.64,0.9955985118084759,0.9944880297638311,1.0027147891195054,0.9862612704081567,0.16607931299874287,-1
2015-11-19 07:00,25037.0,123.651,123.651,122.622,122.865,1.00228380743092,1.0016684979448995,1.006842929695856,0.9964940661939431,-0.6356600431860651,-1
2015-11-20 07:00,18293.0,122.856,123.053,122.725,122.793,1.0031760768121958,1.0019585807008549,1.0072767377996523,0.9966404236020575,-0.05127954678647212,-1
2015-11-23 07:00,15593.0,122.84,123.262,122.784,122.84,1.002246825138391,1.0013033213936835,1.0066357401465968,0.9959709026407703,0.0,-1
2015-11-24 07:00,20046.0,122.846,122.962,122.310,122.536,1.0032545537637916,1.0032733237579168,1.0089762481005982,0.9975703994152356,-0.25234846881461526,-1
2015-11-25 07:00,21898.0,122.554,122.936,122.260,122.708,1.00032923688757,1.0017447925155663,1.0075413927679298,0.9959481922632031,0.12565889322257645,-1
2015-11-26 07:00,17894.0,122.676,122.766,122.503,122.588,1.0008565275557146,1.0027025483734142,1.008545615502951,0.9968594812438776,-0.07173367243797325,-1
2015-11-27 07:00,16209.0,122.641,122.880,122.305,122.778,0.9992832592158198,1.0012909478896879,1.006937410793868,0.995644484985508,0.11170815632618818,-1
2015-11-30 07:00,14493.0,122.816,123.341,122.690,123.115,0.9969946797709454,0.9985014011290267,1.0040726185272315,0.992930183730822,0.24345362167795107,-1
2015-12-01 07:00,18965.0,123.052,123.274,122.641,122.88,0.9994612630208329,0.9999536132812511,1.0047968833428589,0.9951103432196433,-0.13977830510679326,-1
2015-12-02 07:00,18099.0,122.857,123.670,122.828,123.246,0.9973662431235087,0.9966643947876616,0.9999972944478054,0.9933314951275177,0.3166282751491537,-1
2015-12-03 07:00,42333.0,123.262,123.562,122.296,122.609,1.0025821921718632,1.0016336484271149,1.0051526388249246,0.9981146580293051,-0.5297658645811408,-1
2015-12-04 07:00,34033.0,122.596,123.377,122.478,123.118,0.9989895872252634,0.997756623726832,1.0015658356875226,0.9939474117661415,0.42578876961727247,-1
2015-12-07 07:00,18490.0,123.178,123.477,123.155,123.37,0.9973624057712569,0.9961481721650329,1.0007356353554728,0.991560708974593,0.1558719901281132,-1
2015-12-08 07:00,20625.0,123.39,123.394,122.722,122.931,1.0010070690061903,1.0000268443273066,1.004199319490622,0.9958543691639912,-0.37199124726477284,-1
2015-12-09 07:00,37101.0,122.91,123.045,121.074,121.44,1.0103227931488798,1.0112607048748363,1.0197844027306946,1.0027370070189778,-1.1959970710275802,-1
2015-12-10 07:00,30303.0,121.455,121.866,121.246,121.566,1.0075596795156538,1.0093718638435099,1.0198642556836426,0.998879472003377,0.0913918735334109,-1
2015-12-11 07:00,41432.0,121.598,122.232,120.582,120.982,1.0088922319022662,1.0127597493842069,1.0263006410114366,0.9992188577569773,-0.5065872793960424,-1
2015-12-14 07:00,41519.0,121.165,121.352,120.344,121.038,1.0045721178472875,1.0105751912622494,1.0254867679481514,0.9956636145763472,-0.10481574712170143,-1
2015-12-15 07:00,29267.0,121.054,121.793,120.578,121.676,0.9972418554193101,1.0042867944376879,1.0190758185632474,0.9894977703121284,0.5138202785533728,-1
2015-12-16 07:00,48842.0,121.691,122.432,121.384,122.208,0.9941575019638648,0.9990655276250335,1.0126483798395651,0.985482675410502,0.42484653754180335,-1
2015-12-17 07:00,29109.0,122.236,122.877,122.198,122.56,0.9929242819843341,0.9961561684073116,1.0096524150199289,0.9826599217946943,0.2650610294839475,-1
2015-12-18 07:00,71043.0,122.551,123.566,121.060,121.163,1.0046713930820466,1.0060282429454546,1.01908435430843,0.9929721315824793,-1.132589697350495,-1
2015-12-21 07:00,26327.0,121.234,121.507,120.843,121.184,1.0047382492738315,1.0040500396091903,1.014619192135714,0.9934808870826668,-0.041242555718690434,-1
2015-12-22 07:00,21017.0,121.204,121.308,120.726,121.07,1.0046832411001898,1.0034583298917992,1.0117881094437546,0.9951285503398435,-0.1105574073462925,-1
2015-12-23 07:00,12937.0,121.058,121.137,120.814,120.918,1.0038125010337582,1.0042880299045642,1.0131005082441589,0.9954755515649697,-0.11564704521799514,-1
2015-12-24 07:00,16225.0,120.93,120.982,120.250,120.283,1.005325773384435,1.0085232327095275,1.0190234052730587,0.9980230601459963,-0.5350202596543501,-1
2015-12-28 07:00,14329.0,120.282,120.628,120.167,120.393,1.0031280888423746,1.0071125397656018,1.01848237506991,0.9957427044612938,0.09228313463361451,-1
2015-12-29 07:00,12195.0,120.404,120.508,120.236,120.46,1.0013680889921968,1.0060725552050482,1.018078852762965,0.9940662576471315,0.0465100827215021,-1
2015-12-30 07:00,10635.0,120.45,120.656,120.352,120.534,0.9998639388056483,1.0045074418836188,1.0165831618422374,0.9924317219250003,0.06973848069738744,-1
2015-12-31 07:00,11604.0,120.511,120.580,120.004,120.209,1.0013875832924326,1.005560315783345,1.016561737233159,0.9945588943335308,-0.2505995303333243,-1
2016-01-04 07:00,42744.0,120.195,120.464,118.704,119.445,1.0063895516765042,1.009384235422162,1.0179591495541165,1.0008093212902074,-0.6239860227130913,-1
2016-01-05 07:00,33404.0,119.456,119.701,118.794,119.063,1.007384325945088,1.0108589570227537,1.0215935468550834,1.000124367190424,-0.32899142780605467,-1
2016-01-06 07:00,46689.0,119.065,119.172,118.250,118.475,1.0090331293521841,1.013589364844905,1.0268837433313047,1.0002949863585053,-0.4955276529626703,-1
2016-01-07 07:00,63402.0,118.472,118.757,117.328,117.67,1.01106824169287,1.0176340613580364,1.034552354272395,1.0007157684436778,-0.6769532041326157,-1
2016-01-08 07:00,67876.0,117.657,118.852,117.227,117.238,1.0097255156178033,1.0182449376482041,1.0380387781239995,0.9984510971724088,-0.3561199078677826,-1
2016-01-11 07:00,57592.0,117.231,118.024,116.700,117.761,1.002381093910548,1.0115810837204182,1.0321146255659728,0.9910475418748635,0.452098847574448,-1
2016-01-12 07:00,51312.0,117.772,118.073,117.226,117.643,1.0009724335489578,1.0102581539063111,1.0306932334219712,0.9898230743906511,-0.10953367523690255,-1
2016-01-13 07:00,43982.0,117.67,118.382,117.642,117.666,0.9994016963268916,1.0076861625278344,1.026671858058121,0.9887004669975478,-0.0033993371292639486,-1
2016-01-14 07:00,54370.0,117.65,118.284,117.294,118.065,0.9966933468851905,1.0021894719010727,1.0175913680413444,0.9867875757608011,0.35274118147045647,-1
2016-01-15 07:00,63671.0,118.066,118.272,116.509,117.013,1.0052694999700889,1.0084682898481376,1.0210371353118772,0.995899444384398,-0.8918740365558224,-1
2016-01-18 07:00,37774.0,116.717,117.440,116.700,117.344,1.0017231388055632,1.0038331742568871,1.0136608879821758,0.9940054605315983,0.5371968093765221,-1
2016-01-19 07:00,46022.0,117.34,118.114,117.236,117.634,0.9992383154530152,1.0001436659469212,1.0068054403685123,0.9934818915253302,0.2505539457985316,-1
2016-01-20 07:00,71092.0,117.648,117.692,115.970,116.947,1.0038786800858508,1.0047123910831417,1.0104309532466234,0.9989938289196598,-0.5958452332381285,-1
2016-01-21 07:00,81774.0,116.93,117.814,116.472,117.696,0.9968631049483413,0.998340640293639,1.0040470175545249,0.9926342630327532,0.6550927905584462,-1
2016-01-22 07:00,51449.0,117.779,118.881,117.550,118.775,0.9907741528099344,0.9905653546621777,0.9988936670953384,0.9822370422290169,0.8456516017286692,-1
2016-01-25 07:00,40845.0,118.677,118.856,118.172,118.296,0.996395482518428,0.9950285723946722,1.0040033823198071,0.9860537624695372,-0.32103946004701855,-1
2016-01-26 07:00,35859.0,118.306,118.623,117.656,118.423,0.9966594327115507,0.9946201329133711,1.0042692054236066,0.9849710604031358,0.09889608303890286,-1
2016-01-27 07:00,46561.0,118.434,119.069,118.042,118.68,0.9974216380181999,0.9933206943040122,1.0039073004507708,0.9827340881572535,0.20771062363849008,-1
2016-01-28 07:00,41985.0,118.658,118.993,118.414,118.818,0.9981517951825478,0.9928007540944987,1.0043704178894939,0.9812310902995036,0.13484130863489743,-1
2016-01-29 07:00,117096.0,118.808,121.690,118.438,121.134,0.9829626694404542,0.9772210939950812,0.995444359201136,0.9589978287890263,1.9577806208336082,1
2016-02-01 07:00,39782.0,121.328,121.489,120.680,120.992,0.9885727982015338,0.981383066649036,1.0027056965107604,0.9600604367873116,-0.27693524990109336,-1
2016-02-02 07:00,41389.0,121.023,121.041,119.838,119.962,0.9996265484069954,0.991749887464365,1.0130806701955526,0.9704191047331776,-0.8766928600348636,-1
2016-02-03 07:00,85297.0,119.96,120.043,117.054,117.881,1.015917747558979,1.0100499656433197,1.0296689891261097,0.9904309421605297,-1.7330776925641826,-1
2016-02-04 07:00,72748.0,117.904,118.242,116.528,116.777,1.0220265977033147,1.0188119235808437,1.0409107470613739,0.9967131001003134,-0.9558623965259833,-1
2016-02-05 07:00,67628.0,116.787,117.432,116.288,116.867,1.013937210675383,1.0163947050921147,1.0410073165059301,0.9917820936782992,0.06850077491501476,-1
2016-02-08 07:00,69433.0,116.822,117.527,115.176,115.847,1.0139822351895171,1.023229777206144,1.052358337595671,0.9941012168166171,-0.8346030713393099,-1
2016-02-09 07:00,113530.0,115.857,115.857,114.207,115.124,1.0119453806330565,1.0267902435634635,1.0611079470212241,0.992472540105703,-0.632676489120212,-1
