Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2014-04-14 06:00,71272.0,88.243,88.486,87.750,88.48,0.9995072332730556,1.0026830922242318,1.0116738751001835,0.9936923093482803,0.26857654431514,-1
2014-04-15 06:00,85414.0,88.474,88.578,87.622,88.094,1.0033600472222848,1.0054055894839609,1.0127055751804244,0.9981056037874974,-0.429504713249101,-1
2014-04-16 06:00,90399.0,88.091,88.320,87.515,88.172,1.000823390645556,1.0035147212266937,1.0102414989580712,0.9967879434953163,0.09195036950426612,-1
2014-04-17 06:00,66422.0,88.178,88.320,87.676,87.753,1.0046858796850244,1.0071040306314318,1.014976452131647,0.9992316091312169,-0.4819796321077788,-1
2014-04-18 06:00,29662.0,87.77,88.002,87.720,87.903,1.0020181336245628,1.0042831302685922,1.0117523587340072,0.9968139018031771,0.15153241426456623,-1
2014-04-21 06:00,33685.0,87.832,88.157,87.772,87.888,1.0008419807027118,1.0035408701984347,1.0107268035829233,0.9963549368139465,0.06375808361418571,-1
2014-04-22 06:00,56090.0,87.94,88.424,87.864,88.258,0.9970178340773634,0.9992567246028695,1.0063654340472863,0.9921480151584525,0.3616101887650647,-1
2014-04-23 06:00,66454.0,88.301,88.476,87.629,88.033,0.9992502811445702,1.0008269626162922,1.0055664648139615,0.996087460418623,-0.3035073215478881,-1
2014-04-24 06:00,71741.0,88.037,88.495,87.456,87.634,1.0035283109295472,1.004789237054112,1.0105095461425424,0.9990689279656818,-0.457762077308411,-1
2014-04-25 06:00,59155.0,87.624,87.784,87.444,87.642,1.0028411035804745,1.0039216357454197,1.0098702481739892,0.9979730233168501,0.020542317173377938,-1
2014-04-28 06:00,69119.0,87.649,87.768,87.246,87.508,1.0035082506742232,1.0043481738812459,1.0097994586347965,0.9988968891276953,-0.1608689203527768,-1
2014-04-29 06:00,56975.0,87.503,87.809,87.330,87.758,0.9995100161808603,1.0011041728389443,1.0063627120439833,0.9958456336339053,0.29141857993439707,-1
2014-04-30 06:00,81568.0,87.77,88.195,87.544,88.082,0.995944687904452,0.9973195431529718,1.0023077561677378,0.9923313301382057,0.3554745357183521,-1
2014-05-01 06:00,47354.0,88.071,88.369,87.948,88.326,0.9947603197246556,0.9952131875099072,1.0010815030704945,0.98934487194932,0.28953912184486996,-1
2014-05-02 06:00,81569.0,88.3,88.830,88.116,88.529,0.9944831637090661,0.9936382428356817,1.000867828613941,0.9864086570574223,0.25934314835787,-1
2014-05-05 06:00,51239.0,88.542,88.698,88.151,88.639,0.9958009454077767,0.9932524058258786,1.0017394806273294,0.9847653310244279,0.10955252874341466,-1
2014-05-06 06:00,67708.0,88.634,89.293,88.622,88.88,0.9956255625562548,0.9912590009000907,1.0014052525510253,0.9811127492491561,0.27754586276146304,-1
2014-05-07 06:00,83394.0,88.881,88.908,87.895,88.242,1.0031866911448055,0.9986627682962766,1.0089075085732275,0.9884180280193259,-0.7189388058190117,-1
2014-05-08 06:00,87068.0,88.272,88.292,87.678,87.893,1.0061847928731518,1.0029228721286114,1.012709261022241,0.9931364832349818,-0.4293547217690829,-1
2014-05-09 06:00,60196.0,87.896,87.998,87.516,87.716,1.0063614391901128,1.0050310091659453,1.0146491505091992,0.9954128678226912,-0.20478747610813552,-1
2014-05-12 06:00,50349.0,87.874,88.132,87.757,88.026,1.0014245791016283,1.0020800672528576,1.0104226994872996,0.9937374350184156,0.17297494139335984,-1
2014-05-13 06:00,59572.0,88.036,88.527,88.018,88.228,0.9976538060479659,1.0003184929954214,1.0079150551194518,0.9927219308713909,0.21809259848243112,-1
2014-05-14 06:00,63889.0,88.232,88.500,88.072,88.325,0.996746108123407,0.9994950467025194,1.0069761946958555,0.9920138987091832,0.10540393508024698,-1
2014-05-15 06:00,81267.0,88.302,88.668,87.475,87.796,1.0025308670098856,1.0049136634926423,1.0131145698863617,0.9967127570989228,-0.5730334533759147,-1
2014-05-16 06:00,63477.0,87.79,87.892,87.498,87.572,1.004766363677887,1.0063913122916004,1.0153625293249877,0.9974200952582133,-0.2483198541975208,-1
2014-05-19 06:00,59705.0,87.702,87.908,87.334,87.586,1.0036010321284214,1.0050282008540181,1.0137908376455165,0.99626556406252,-0.13226608287154187,-1
2014-05-20 06:00,65105.0,87.58,87.640,86.660,86.872,1.008727783405469,1.0109770697117602,1.0203948274497356,1.001559311973785,-0.8084037451472921,-1
2014-05-21 06:00,80274.0,86.849,86.970,86.378,86.93,1.004845277809731,1.0087932819509955,1.0194113541196759,0.998175209782315,0.09326532257136301,-1
2014-05-22 06:00,61666.0,86.928,87.344,86.720,87.141,1.0009088718284151,1.005487657933694,1.0165905314212769,0.9943847844461111,0.24503036996135663,-1
2014-05-23 06:00,59647.0,87.158,87.300,86.929,87.182,0.9995434837466441,1.0044022848753187,1.0158575608153755,0.992947008935262,0.027536198627780478,-1
2014-05-26 06:00,43743.0,87.066,87.212,86.930,87.154,0.9988732588291982,1.0037244417926894,1.0149084001929194,0.9925404833924593,0.10107274940848764,-1
2014-05-27 06:00,61105.0,87.15,87.441,87.030,87.318,0.9980187361139734,1.000797086511373,1.0103969307832514,0.9911972422394941,0.1927710843373404,-1
2014-05-28 06:00,69992.0,87.349,87.402,86.192,86.508,1.0063878485226792,1.008067461968836,1.0164716855259952,0.9996632384116765,-0.9628043824199569,-1
2014-05-29 06:00,71830.0,86.512,86.563,85.861,86.378,1.0061358216212453,1.0079429947440326,1.0167827735528538,0.9991032159352112,-0.1548918069169599,-1
2014-05-30 06:00,64431.0,86.38,86.512,86.142,86.438,1.003715958259098,1.0059314190518063,1.0147815407970098,0.997081297306603,0.06714517249364083,-1
2014-06-02 06:00,64351.0,86.512,86.679,86.284,86.54,1.0011139357522523,1.0035370926739084,1.0112668148922588,0.995807370455558,0.03236545219161018,-1
2014-06-03 06:00,62859.0,86.548,86.748,86.288,86.423,1.0003980421878427,1.0043761498675126,1.0126454902797077,0.9961068094553174,-0.14442852521144334,-1
2014-06-04 06:00,68014.0,86.434,86.653,86.234,86.528,0.9992303069526618,1.0026927699704147,1.0110864598579605,0.9942990800828687,0.1087534997801887,-1
2014-06-05 06:00,74557.0,86.518,87.157,86.388,87.042,0.9948553571838874,0.99665793524965,1.004789215854477,0.9885266546448231,0.6056543147090789,-1
2014-06-06 06:00,70752.0,87.018,87.462,86.804,87.129,0.9954481286368481,0.9956019235845704,1.0035839212128574,0.9876199259562836,0.1275598152106509,-1
2014-06-09 06:00,45348.0,87.137,87.366,86.950,87.08,0.997248507119889,0.9960771704180069,1.0038782702964675,0.9882760705395465,-0.06541423275990929,-1
2014-06-10 06:00,56684.0,87.085,87.284,86.945,87.274,0.9969819190136802,0.9938125902330597,1.0014283533193253,0.986196827146794,0.21702933915141204,-1
2014-06-11 06:00,64620.0,87.279,87.638,87.072,87.231,0.999085187605323,0.9951313179947502,1.0032312508298646,0.9870313851596357,-0.05499604715911253,-1
2014-06-12 06:00,80108.0,87.217,88.676,87.090,88.356,0.9893385848159708,0.9846993978903531,0.9972514337630451,0.9721473620176612,1.3059380625336756,1
2014-06-13 06:00,61026.0,88.351,88.574,88.106,88.495,0.9908718006667033,0.9854771456014468,1.0007287381529906,0.9702255530499031,0.16298627067040042,-1
2014-06-16 06:00,56104.0,88.469,88.537,88.235,88.336,0.9954990038036579,0.9892840970838622,1.005375479213492,0.9731927149542325,-0.15033514564423198,-1
2014-06-17 06:00,51546.0,88.363,88.514,88.223,88.452,0.9968570524126071,0.9902806041694937,1.0060027322573988,0.9745584760815886,0.10072088996525541,-1
2014-06-18 06:00,64850.0,88.454,89.062,88.396,89.012,0.9945872466633704,0.9868411000763947,1.0028880060405847,0.9707941941122045,0.6308363669251893,-1
2014-06-19 06:00,58260.0,88.974,89.030,88.699,88.85,0.9975126617895322,0.9906752954417561,1.0068361444055816,0.9745144464779307,-0.13936655652214067,-1
2014-06-20 06:00,49896.0,88.874,88.912,88.654,88.782,0.9989232051541971,0.9932959383658854,1.0086788617923947,0.977913014939376,-0.10351733915430694,-1
2014-06-23 06:00,44100.0,88.856,89.192,88.682,88.798,0.9997837789139385,0.9950516903533867,1.0084077338381878,0.9816956468685857,-0.06527415143602315,-1
2014-06-24 06:00,53146.0,88.818,88.928,88.419,88.439,1.0038127975214548,1.0004081909564788,1.0110413513229948,0.989775030589963,-0.42671530545610675,-1
2014-06-25 06:00,55766.0,88.439,89.020,88.270,89.02,0.997279263086946,0.9958885643675581,1.0015718099720852,0.9902053187630311,0.6569499881274133,-1
2014-06-26 06:00,55648.0,89.016,89.394,88.852,89.324,0.9949464869463966,0.9935829116474859,1.0003234541539507,0.9868423691410211,0.34600521254605093,-1
2014-06-27 06:00,50408.0,89.33,89.402,88.777,89.035,0.9987443140338061,0.9974144999157638,1.0041251483744054,0.9907038514571223,-0.3302362028433916,-1
2014-06-30 06:00,50150.0,89.049,89.068,88.515,88.744,1.0018975930767142,1.001144866131795,1.0069335193820472,0.9953562128815427,-0.3425080573616849,-1
2014-07-01 06:00,52516.0,88.742,89.241,88.717,89.079,0.9995666767700575,0.9980837234365005,1.0032034746718836,0.9929639722011174,0.37975254107411266,-1
2014-07-02 06:00,49858.0,89.083,89.342,88.881,89.292,0.9977915154773097,0.996016440442593,1.0017208491980234,0.9903120316871625,0.23461266459369712,-1
2014-07-03 06:00,59837.0,89.288,89.554,89.096,89.456,0.9962573779288135,0.9948678680021464,1.0014794912840759,0.988256244720217,0.18815518322731653,-1
2014-07-04 06:00,34031.0,89.452,89.470,89.071,89.214,0.9993610868249372,0.9980507543659068,1.0046128340942302,0.9914886746375834,-0.26606448150963596,-1
2014-07-07 06:00,38410.0,89.298,89.308,89.031,89.219,1.0003698763716242,0.9984666943139916,1.0048564023618378,0.9920769862661455,-0.08846782682703726,-1
2014-07-08 06:00,48417.0,89.222,89.632,89.014,89.25,1.0004056022408956,0.9990285714285717,1.003287253904653,0.9947698889524905,0.03138239447670507,-1
2014-07-09 06:00,48764.0,89.252,89.690,89.192,89.674,0.9965274215491661,0.9950342351183176,1.0003058384323809,0.9897626318042543,0.4728185362793117,-1
2014-07-10 06:00,60708.0,89.69,89.706,88.982,89.38,0.9996352651599902,0.9983698814052363,1.0037223265475281,0.9930174362629445,-0.34563496487903034,-1
2014-07-11 06:00,45130.0,89.412,89.499,89.154,89.254,1.0011360835368714,1.000024648755238,1.0051738086297417,0.9948754888807344,-0.1767100612893138,-1
2014-07-14 06:00,34866.0,89.327,89.527,89.279,89.415,0.999771850360677,0.9989744450036349,1.0024818555548014,0.9954670344524682,0.09851444691975336,-1
2014-07-15 06:00,54809.0,89.409,89.564,88.992,89.16,1.0024293405114395,1.0019223867205027,1.005190125716583,0.9986546477244225,-0.2784954534778483,-1
2014-07-16 06:00,50422.0,89.154,89.193,88.360,88.574,1.006577550974326,1.0077404204394067,1.0138527381285103,1.0016281027503031,-0.6505597056778141,-1
2014-07-17 06:00,62961.0,88.592,88.629,87.670,87.712,1.0126664538489596,1.0156557825611092,1.0276892741607724,1.003622290961446,-0.9933176810547176,-1
2014-07-18 06:00,55301.0,87.706,88.105,87.500,88.052,1.006025984645436,1.0104143006405308,1.02423244876807,0.9965961525129914,0.3944998061706196,-1
2014-07-21 06:00,37090.0,88.17,88.326,87.989,88.098,1.0025108402006848,1.0086142704715206,1.0234514916520732,0.9937770492909681,-0.08166042871725385,-1
2014-07-22 06:00,53721.0,88.1,88.180,87.834,87.94,1.00153741187173,1.0089367750739144,1.024670500094895,0.9932030500529336,-0.181611804767306,-1
2014-07-23 06:00,44042.0,87.938,88.384,87.874,88.311,0.996734268664152,1.0031547598826875,1.0172498366040954,0.9890596831612799,0.42416247810958246,-1
2014-07-24 06:00,62978.0,88.313,88.323,86.930,87.284,1.0074813253288109,1.0125567114247744,1.0279516636404782,0.9971617592090707,-1.1651738702116294,-1
2014-07-25 06:00,49400.0,87.288,87.384,86.961,87.109,1.007340228908608,1.0121284827055763,1.0282093320728147,0.9960476333383379,-0.20506827971771843,-1
2014-07-28 06:00,39790.0,87.074,87.188,86.890,87.068,1.0054486148757285,1.009909496026095,1.0244335773623319,0.9953854146898581,-0.006890690676895775,-1
2014-07-29 06:00,54806.0,87.055,87.179,86.682,86.847,1.0054901147995892,1.0098161133948211,1.0226930477699192,0.9969391790197231,-0.2389294124404257,-1
2014-07-30 06:00,71568.0,86.85,87.478,86.772,87.282,0.998121032973579,1.003303086547055,1.014456566567372,0.992149606526738,0.497409326424873,-1
2014-07-31 06:00,62777.0,87.285,87.587,87.150,87.378,0.9972395797569173,1.0018185355581501,1.012973260628427,0.9906638104878734,0.1065475167554603,-1
2014-08-01 06:00,74190.0,87.378,87.594,87.114,87.34,0.9982024272956254,1.0014392031142667,1.0119271973775352,0.9909512088509981,-0.043489207809742386,-1
2014-08-04 06:00,43039.0,87.263,87.468,87.207,87.44,0.997911710887465,0.999541399817018,1.0088472929300378,0.990235506703998,0.202835107663033,-1
2014-08-05 06:00,59688.0,87.418,87.505,86.731,86.87,1.0045124899274769,1.004868193852884,1.0138733442939674,0.9958630434118009,-0.626873184012448,-1
2014-08-06 06:00,71856.0,86.87,86.956,86.221,86.56,1.0064417744916814,1.0064440850277268,1.0126607135390389,1.0002274565164146,-0.35685507079544404,-1
2014-08-07 06:00,62622.0,86.55,86.796,86.402,86.548,1.0046633082220264,1.0057332347367938,1.0129184361101167,0.9985480333634709,-0.0023108030040385197,-1
2014-08-08 06:00,74554.0,86.508,86.550,85.746,86.332,1.0048417736181245,1.0073495343557433,1.0160467951183767,0.9986522735931098,-0.20344939196375125,-1
2014-08-11 06:00,38162.0,86.478,86.576,86.350,86.436,1.0013096395020584,1.005406312184738,1.0147784990071798,0.9960341253622965,-0.048567265662928585,-1
2014-08-12 06:00,47427.0,86.438,86.480,86.005,86.251,1.0020220055419637,1.0068718043848772,1.0173127406387927,0.9964308681309616,-0.2163400356324737,-1
2014-08-13 06:00,51144.0,86.25,86.738,86.079,86.623,0.9978643085554635,1.0017870542465632,1.0116925819417917,0.9918815265513345,0.43246376811594744,-1
2014-08-14 06:00,50082.0,86.642,87.136,86.610,87.01,0.9944879898862189,0.9969084013331804,1.0058721337342182,0.9879446689321424,0.42473627109255235,-1
2014-08-15 06:00,54999.0,87.01,87.277,86.670,86.886,0.99718251501968,0.9978086227930856,1.0056564575017517,0.9899607880844193,-0.14251235490174627,-1
2014-08-18 06:00,29879.0,86.87,87.040,86.792,86.962,0.9975207561923588,0.9963869276235601,1.002278982260693,0.9904948729864271,0.10590537584896828,-1
2014-08-19 06:00,47828.0,86.95,87.018,86.468,86.652,1.0020149563772318,0.9996999492221764,1.0053641088240488,0.9940357896203041,-0.3427257044278342,-1
2014-08-20 06:00,65842.0,86.62,86.985,86.345,86.889,0.9998941177824571,0.9973517936677835,1.0032482652682746,0.9914553220672924,0.3105518356037765,-1
2014-08-21 06:00,51705.0,86.9,87.317,86.726,87.29,0.9959422614274248,0.9936201168518732,1.0008188990638929,0.9864213346398535,0.44879171461450007,-1
2014-08-22 06:00,61267.0,87.292,87.521,87.082,87.382,0.9960289304433396,0.9937756059600378,1.0014936479096148,0.9860575640104607,0.10310223159052767,-1
2014-08-25 06:00,51629.0,87.559,87.565,86.738,86.812,1.002223194950006,1.0007337695249507,1.007879198584602,0.9935883404652995,-0.8531390262565811,-1
2014-08-26 06:00,51962.0,86.801,86.878,86.514,86.71,1.0035359243455186,1.0024403183023878,1.0079860766536237,0.996894559951152,-0.10483750187210768,-1
2014-08-27 06:00,52387.0,86.732,87.119,86.687,86.985,1.0005840087371376,0.9996873024084616,1.004723910935474,0.9946506938814493,0.29170317760457515,-1
2014-08-28 06:00,57026.0,86.985,87.225,86.730,86.952,1.0001863096881027,1.0000000000000002,1.005022599654372,0.9949774003456288,-0.03793757544404351,-1
2014-08-29 06:00,49157.0,86.956,87.192,86.691,87.042,0.9983709014039187,0.9991452402288554,1.0041695362736638,0.9941209441840471,0.09890059340355872,-1
2014-09-01 06:00,34241.0,87.004,87.478,86.954,87.412,0.9955177778794662,0.9954308332952002,1.0012880740052297,0.9895735925851707,0.46894395659969795,-1
2014-09-02 06:00,63279.0,87.402,87.626,87.204,87.399,0.9972425313790766,0.9964335976384174,1.0021261054136503,0.9907410898631844,-0.0034324157341938557,-1
2014-09-03 06:00,63167.0,87.416,87.514,87.150,87.261,0.9994522180584674,0.9984357273008566,1.0040303266261321,0.992841127975581,-0.177313077697448,-1
2014-09-04 06:00,66322.0,87.256,87.642,87.176,87.435,0.9985680791445063,0.9966146280093788,1.002503294091924,0.9907259619268335,0.20514348583478736,-1
2014-09-05 06:00,73877.0,87.416,87.558,87.136,87.534,0.9985628441519857,0.9956611145383512,1.0019491944214367,0.9893730346552654,0.13498673011806672,-1
2014-09-08 06:00,63296.0,87.238,87.790,87.238,87.727,0.9970841360128571,0.9945136617005029,1.0012946161742224,0.9877327072267835,0.5605355464361911,-1
2014-09-09 06:00,81985.0,87.724,87.932,87.400,87.557,0.9993809746793506,0.9974119716299099,1.0031128274977517,0.9917111157620683,-0.1903697961789266,-1
2014-09-10 06:00,91352.0,87.56,88.054,87.540,87.858,0.9973161237451332,0.9949885041771951,1.0010358688309355,0.9889411395234547,0.34033805390589517,-1
2014-09-11 06:00,97459.0,87.88,87.907,87.308,87.657,1.000109517779526,0.9980743123766501,1.0031578199904843,0.9929908047628161,-0.2537551206190248,-1
2014-09-12 06:00,75972.0,87.609,87.778,87.394,87.497,1.0018537778438108,1.0004194429523299,1.0042216314454873,0.9966172544591725,-0.12784074695521552,-1
2014-09-15 06:00,58769.0,87.358,87.658,87.168,87.632,1.000093573123972,0.999129313492788,1.0028564945460838,0.995402132439492,0.31365186931935357,-1
2014-09-16 06:00,84408.0,87.644,87.976,87.260,87.856,0.9982243671462384,0.9971020761245675,1.001119497981532,0.993084654267603,0.2418876363470278,-1
2014-09-17 06:00,101933.0,87.854,87.990,87.472,87.752,0.9991658309782105,0.9988433312061263,1.0020189859585689,0.9956676764536839,-0.1161017142076671,-1
2014-09-18 06:00,93277.0,87.754,88.612,87.656,88.592,0.9918028715911135,0.9906786165793751,0.9974522138241293,0.9839050193346209,0.95494222485584,-1
2014-09-19 06:00,108425.0,88.616,88.925,88.380,88.6,0.9942031602708794,0.9917923250564334,1.0003223376419366,0.9832623124709303,-0.018055430170629844,-1
2014-09-22 06:00,84380.0,88.853,88.988,88.304,88.38,0.9983706720977586,0.995,1.0041118256155674,0.9858881743844324,-0.5323399322476439,-1
2014-09-23 06:00,91703.0,88.38,88.480,87.578,87.679,1.005948972958176,1.0030942414945425,1.0120506305282242,0.9941378524608608,-0.7931658746322623,-1
2014-09-24 06:00,85529.0,87.68,88.130,87.576,88.071,1.0021959555358735,0.9988713651485733,1.007792261903552,0.9899504683935946,0.4459397810218877,-1
2014-09-25 06:00,122458.0,88.061,88.161,86.052,86.178,1.0186079974007278,1.019096521153891,1.034564964948166,1.0036280773596156,-2.1382905031739474,-1
2014-09-26 06:00,103179.0,86.198,86.534,85.894,85.975,1.0149066589124736,1.0197324803722014,1.039907715319999,0.9995572454244039,-0.2587066985312873,-1
2014-09-29 06:00,116174.0,85.984,86.098,84.356,85.008,1.0185182571052127,1.0282455768868815,1.0560095947430856,1.0004815590306773,-1.1350949013769995,-1
2014-09-30 06:00,98731.0,85.004,85.640,84.728,85.621,1.006418985996425,1.0182735543850225,1.0482092284123028,0.9883378803577422,0.7258481953790294,-1
2014-10-01 06:00,122288.0,85.608,85.904,84.707,84.789,1.0085529962613062,1.024770901885858,1.058927820155566,0.9906139836161499,-0.9566862910008441,-1
2014-10-02 06:00,147755.0,84.806,86.074,84.694,85.656,0.9971257121509279,1.0109706266928178,1.042924743037069,0.9790165103485666,1.0022875739924162,1
