Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2012-09-30 06:00,341.0,80.871,81.001,80.761,80.823,1.0001880652784478,1.004841443648466,1.0151423342547439,0.9945405530421884,-0.0593537856586438,-1
2012-10-01 06:00,21869.0,80.818,81.242,80.461,80.808,1.0003168003168,1.0039785664785659,1.0139737606314851,0.9939833723256468,-0.012373481155176946,-1
2012-10-02 06:00,21938.0,80.81,81.072,80.062,80.238,1.006443331090007,1.0092400109673716,1.0198996979797537,0.9985803239549897,-0.7078331889617655,-1
2012-10-03 06:00,20113.0,80.24,80.336,79.737,80.181,1.005028622741048,1.0080143674935456,1.0181360789918892,0.9978926559952019,-0.07352941176470278,-1
2012-10-04 06:00,22888.0,80.186,80.494,79.908,80.368,1.0014383834361933,1.0040675393191316,1.0119264772640433,0.99620860137422,0.226972289427067,-1
2012-10-05 06:00,21105.0,80.365,80.938,79.892,80.126,1.0027232109427648,1.0058058557771503,1.0136766360061433,0.9979350755481575,-0.2973931437814846,-1
2012-10-07 06:00,458.0,80.126,80.126,79.825,79.895,1.0033368796545463,1.007542399399211,1.0166850220169061,0.9983997767815155,-0.28829593390411196,-1
2012-10-08 06:00,15429.0,79.891,80.086,79.410,79.824,1.0031920224493884,1.0074275906995385,1.0177723793768634,0.9970828020222134,-0.08386426506115491,-1
2012-10-09 06:00,19427.0,79.82,80.304,79.592,79.862,1.0019158047632164,1.005479452054794,1.0151559265799674,0.9958029775296207,0.05261839138060836,-1
2012-10-10 06:00,23134.0,79.865,80.408,79.628,80.015,0.9991176654377303,1.0024870336811842,1.0110521073670997,0.9939219599952688,0.1878169410880933,-1
2012-10-11 06:00,24171.0,80.019,80.792,79.734,80.404,0.9949753743594842,0.997115815133575,1.004246875988098,0.9899847542790519,0.4811357302640509,-1
2012-10-12 06:00,19330.0,80.401,80.754,80.000,80.273,0.9975408917070495,0.9980765637262836,1.0030537032855105,0.9930994241670568,-0.15920199997512485,-1
2012-10-14 06:00,365.0,80.273,80.507,80.273,80.472,0.9966845610895713,0.995899194750969,1.0014799790182372,0.9903184104837007,0.2479040275061329,-1
2012-10-15 06:00,21409.0,80.47,80.798,79.966,80.635,0.9965870899733363,0.9944490605816326,1.0011281346321312,0.987769986531134,0.2050453585187104,-1
2012-10-16 06:00,21372.0,80.638,81.196,80.606,81.062,0.9939207026720286,0.9900668624016181,0.9993290073210288,0.9808047174822075,0.5258066916342077,-1
2012-10-17 06:00,22453.0,81.058,82.096,81.029,81.963,0.986798921464563,0.9814245452216239,0.9967912038294601,0.9660578866137878,1.1164844925855397,1
2012-10-18 06:00,25370.0,81.96,82.522,81.903,82.174,0.988891863606493,0.9816779029863455,1.000770757795763,0.9625850481769281,0.26110297706199714,-1
2012-10-19 06:00,17421.0,82.171,82.382,81.791,81.941,0.9952892935160661,0.9870528795108672,1.0069002422445814,0.967205516777153,-0.27990410242056685,-1
2012-10-21 06:00,377.0,81.941,81.941,81.732,81.795,0.9999021945106666,0.9911779448621549,1.0101795063744754,0.9721763833498345,-0.17817698099852428,-1
2012-10-22 06:00,17580.0,81.798,82.580,81.636,82.502,0.9948243678941114,0.9856985285205203,1.0050028083234095,0.9663942487176311,0.8606567397735807,-1
2012-10-23 06:00,21664.0,82.499,82.704,81.659,81.97,1.0012980358667805,0.9940063437843111,1.0123834712826347,0.9756292162859874,-0.6412198935744632,-1
2012-10-24 06:00,21509.0,81.966,82.668,81.903,82.608,0.9946155336044933,0.9891560139453801,1.0061885398462107,0.9721234880445496,0.7832515921235758,-1
2012-10-25 06:00,20936.0,82.59,83.486,82.547,83.085,0.9916591442498647,0.9866221339591982,1.0029714147082152,0.9702728532101811,0.5993461678169153,-1
2012-10-26 06:00,23544.0,83.082,83.228,82.282,82.623,0.9992084528521112,0.9945451024533117,1.0074633139525375,0.981626890954086,-0.5524662381743205,-1
2012-10-27 06:00,1.0,82.623,82.623,82.623,82.623,0.9995013495031647,0.9964344068842812,1.0060401942510644,0.9868286195174982,0.0,-1
2012-10-28 06:00,317.0,82.575,82.600,82.492,82.522,1.0020624803082812,0.9983313540631586,1.007552021340892,0.9891106867854254,-0.06418407508325434,-1
2012-10-29 06:00,12453.0,82.518,82.680,82.288,82.453,1.0025250748911498,0.999505172643809,1.0085815514965293,0.9904287937910886,-0.07877069245497677,-1
2012-10-30 06:00,17836.0,82.451,82.922,81.988,82.535,1.0001962803659052,0.9992318410371356,1.0074776390640618,0.9909860430102093,0.10187869158652192,-1
2012-10-31 06:00,18314.0,82.532,83.011,82.440,82.762,0.9977888402890215,0.9976595539015488,1.0040117918848253,0.9913073159182724,0.2786797848107449,-1
2012-11-01 06:00,16694.0,82.76,83.424,82.751,83.335,0.9926369472610547,0.9917993640127196,1.00013037281041,0.9834683552150293,0.6947800869985362,-1
2012-11-02 06:00,21012.0,83.331,83.834,83.060,83.148,0.996375138307596,0.9954466734016452,1.0024514641321842,0.9884418826711062,-0.21960614897217953,-1
2012-11-03 06:00,2.0,83.148,83.148,83.148,83.148,0.9980468562082072,0.9960961177659111,1.0034558677849732,0.9887363677468491,0.0,-1
2012-11-04 06:00,365.0,83.168,83.236,83.158,83.178,0.9992329702565584,0.9958486619057921,1.0034242840500582,0.988273039761526,0.012023855328961745,-1
2012-11-05 07:00,15053.0,83.174,83.486,82.952,83.22,0.9998293679403989,0.99606344628695,1.0038990980477012,0.9882277945261989,0.05530574458363463,-1
2012-11-06 07:00,17427.0,83.22,84.034,83.145,83.85,0.9935456171735241,0.9900429338103754,1.0000406387232497,0.9800452288975012,0.7570295602018692,-1
2012-11-07 07:00,32089.0,83.846,84.159,83.008,83.257,1.0008840097529335,0.9979773472500807,1.007337438480946,0.9886172560192154,-0.7024783531712885,-1
2012-11-08 07:00,24759.0,83.261,83.446,82.556,82.69,1.0066392550489782,1.0051070262425925,1.013718049731184,0.9964960027540011,-0.6857952702946133,-1
2012-11-09 07:00,24307.0,82.693,82.994,81.974,82.557,1.0067565439635646,1.00675291011059,1.0152924439827768,0.9982133762384034,-0.16446373937333955,-1
2012-11-10 07:00,1.0,82.557,82.557,82.557,82.557,1.0051503809489202,1.0065045968240123,1.0156492848831482,0.9973599087648762,0.0,-1
2012-11-11 07:00,284.0,82.605,82.686,82.589,82.67,1.000921737026733,1.0043244224023222,1.0137015850499431,0.9949472597547013,0.07868773076689997,-1
2012-11-12 07:00,12795.0,82.665,82.956,82.483,82.894,0.9973411827152749,1.0013040750838416,1.0106460905490793,0.9919620596186041,0.27702171414746163,-1
2012-11-13 07:00,20514.0,82.892,83.034,82.374,82.832,0.9984305582383622,1.001672059107591,1.0110137732562416,0.9923303449589403,-0.072383342180189,-1
2012-11-14 07:00,20875.0,82.834,83.670,82.831,83.262,0.9949676923446471,0.9965998895054164,1.006020418439299,0.987179360571534,0.5166960426877819,-1
2012-11-15 07:00,26498.0,83.256,84.034,82.977,83.864,0.9909424782981971,0.9902139177716299,1.001455216569529,0.9789726189737308,0.7302776977034737,-1
2012-11-16 07:00,22899.0,83.862,84.166,83.458,84.065,0.9918919883423543,0.9881020638791407,1.0002573945596454,0.9759467331986361,0.24206434380291786,-1
2012-11-18 07:00,655.0,84.124,84.323,84.118,84.259,0.9928482417308537,0.9870162237861826,1.0018379534997062,0.9721944940726591,0.1604773905187641,-1
2012-11-19 07:00,18743.0,84.256,84.790,84.160,84.768,0.9914543223858061,0.9835409588523966,1.001527009541017,0.9655549081637762,0.607671857197114,-1
2012-11-20 07:00,19450.0,84.77,84.860,84.350,84.839,0.9943422246844024,0.9854076544985202,1.0048112572042083,0.9660040517928321,0.08139672053792925,-1
2012-11-21 07:00,22129.0,84.837,85.557,84.538,85.549,0.9900291061263135,0.9807268349133239,1.0023873513477612,0.9590663184788866,0.8392564564989371,-1
2012-11-22 07:00,17233.0,85.546,85.958,85.445,85.684,0.9922482610522385,0.9826992203912044,1.0052627942180394,0.9601356465643694,0.16131671849062612,-1
2012-11-23 07:00,17626.0,85.686,86.245,85.338,86.193,0.9908762892578283,0.980723492627011,1.0045138323597833,0.9569331528942386,0.591695259435603,-1
2012-11-24 07:00,1.0,86.193,86.193,86.193,86.193,0.99418282227095,0.9846228812084503,1.0069451308469497,0.9623006315699508,0.0,-1
2012-11-25 07:00,306.0,86.12,86.149,86.072,86.122,0.9979819326072316,0.9887554864030091,1.008776046845112,0.9687349259609064,0.0023223409196415916,-1
2012-11-26 07:00,17854.0,86.116,86.440,85.594,85.898,1.001397005751007,0.9937018324058761,1.0116007238292337,0.9758029409825185,-0.25314691811045975,-1
2012-11-27 07:00,20202.0,85.9,86.266,85.658,85.822,1.0026053925566871,0.9966290694693662,1.0116377811395523,0.9816203577991802,-0.09080325960419436,-1
2012-11-28 07:00,22185.0,85.82,86.000,85.240,85.986,1.0002116623636408,0.9967366780638701,1.0082090533788148,0.9852643027489254,0.19342810533676422,-1
2012-11-29 07:00,20289.0,85.988,86.124,85.470,85.695,1.0024458836571564,1.0012031040317397,1.0101458725300547,0.9922603355334249,-0.34074522026329995,-1
2012-11-30 07:00,22565.0,85.692,86.254,85.558,86.006,0.9985512638653119,0.998939608864497,1.003902042449073,0.9939771752799209,0.3664286047705821,-1
2012-12-03 07:00,18148.0,86.006,86.006,85.390,85.709,1.0015704301765276,1.0025878262492847,1.0070237511227285,0.9981519013758405,-0.3453247447852441,-1
2012-12-04 07:00,19544.0,85.712,85.930,85.445,85.758,1.0008489003941323,1.0021012616898708,1.0063363965589056,0.9978661268208361,0.05366809781593274,-1
2012-12-05 07:00,21211.0,85.753,86.268,85.680,86.227,0.9959641411622808,0.9966901318612492,1.0010179367551668,0.9923623269673315,0.5527503410959427,-1
2012-12-06 07:00,18841.0,86.23,86.578,86.000,86.405,0.9955558127423182,0.9948822406110749,1.0000330666049122,0.9897314146172376,0.20294561057636223,-1
2012-12-07 07:00,18573.0,86.403,86.720,86.098,86.516,0.9954574876323457,0.9940612141106838,1.0004356358837008,0.9876867923376669,0.13078249597814837,-1
2012-12-08 07:00,1.0,86.516,86.516,86.516,86.516,0.9973230385131076,0.9947755328494143,1.0019949293509027,0.987556136347926,0.0,-1
2012-12-10 07:00,17470.0,86.554,86.662,86.052,86.376,1.0003704732796148,0.9970292673890887,1.0042902881972953,0.9897682465808821,-0.2056519629364296,-1
2012-12-11 07:00,42853.0,86.378,86.944,86.172,86.877,0.9960979315584105,0.9923052131173951,1.001102010433696,0.983508415801094,0.577693394151283,-1
2012-12-12 07:00,55094.0,86.875,88.060,86.843,87.875,0.9881308677098153,0.983516358463726,0.9969781472616954,0.9700545696657564,1.1510791366906474,1
2012-12-13 07:00,28801.0,87.878,88.302,87.698,88.064,0.9895257994186049,0.9837425054505805,1.000706549375766,0.9667784615253948,0.21165707002889556,-1
2012-12-14 07:00,54379.0,88.062,88.536,87.810,88.245,0.9914148110374525,0.9845985608249748,1.0031287826524735,0.9660683389974762,0.20780813517749644,-1
2012-12-16 07:00,1775.0,89.048,89.048,88.902,88.994,0.9889543115266198,0.9799480863878454,1.0010413450379132,0.9588548277377775,-0.060641451801278015,-1
2012-12-17 07:00,51241.0,88.994,88.996,88.084,88.478,0.9983408304889353,0.9882072379574574,1.0095879500388607,0.9668265258760539,-0.5798143695080628,-1
2012-12-18 07:00,41444.0,88.476,88.767,88.232,88.708,0.997630427920819,0.9882411958335201,1.0096034945759362,0.966878897091104,0.26221800262217926,-1
2012-12-19 07:00,47010.0,88.708,88.882,88.308,88.483,1.0011143383474792,0.9929771820575694,1.0131181968666616,0.972836167248477,-0.25364115976010543,-1
2012-12-20 07:00,49653.0,88.481,88.536,87.850,88.441,1.0020329937472439,0.9956253321423313,1.0132794778467207,0.9779711864379418,-0.04520744566629225,-1
2012-12-21 07:00,55910.0,88.444,88.501,87.541,87.625,1.0082396576319546,1.0063223965763186,1.0194472869583489,0.9931975061942883,-0.9260096784405982,-1
2012-12-23 07:00,1337.0,87.728,87.774,87.669,87.74,1.00523592432186,1.0059870070663315,1.0154671691418005,0.9965068449908625,0.013678643078607122,-1
2012-12-24 07:00,25220.0,87.74,88.004,87.668,87.874,1.0018048569542755,1.0044518287548072,1.0139196725700268,0.9949839849395875,0.15272395714611392,-1
2012-12-26 07:00,16004.0,87.874,88.866,87.874,88.866,0.9914838070803232,0.994141741498435,1.004172926637437,0.984110556359433,1.128889091198767,1
2012-12-27 07:00,53800.0,88.867,89.370,88.635,89.327,0.9883506666517402,0.9902224411432146,1.0021185104584505,0.9783263718279785,0.5176274657634372,-1
2012-12-28 07:00,53352.0,89.326,89.830,89.054,89.056,0.9945719547251167,0.9933053359683787,1.0053856166030912,0.9812250553336661,-0.3022636186552583,-1
2012-12-30 07:00,1250.0,89.002,89.010,88.844,88.958,0.9984059893432857,0.9949391847838298,1.007493838559014,0.9823845310086458,-0.04943709130131562,-1
2012-12-31 07:00,36720.0,88.958,90.166,88.786,89.91,0.9923634745856968,0.9857412968524072,1.001312290067496,0.9701703036373185,1.0701679444232088,1
2013-01-02 07:00,67872.0,90.321,91.748,90.321,91.734,0.9788846011293523,0.969685176706564,0.9949881174912246,0.9443822359219033,1.5644202344969573,1
2013-01-03 07:00,52741.0,91.738,91.761,91.122,91.308,0.9877907740833222,0.977349191746615,1.0066796035158618,0.9480187799773683,-0.4687261549194364,-1
2013-01-04 07:00,71876.0,91.306,92.482,91.301,92.394,0.9834058488646448,0.9710230101521736,1.0038497497147236,0.9381962705896236,1.191597485378845,1
2013-01-05 07:00,1.0,92.394,92.394,92.394,92.394,0.9908435612702123,0.9760601337749197,1.0096590212228596,0.9424612463269797,0.0,-1
2013-01-06 07:00,963.0,92.31,92.360,92.274,92.319,0.9968673837454912,0.9816679123474032,1.0133266354087684,0.9500091892860381,0.009749756256093967,-1
2013-01-07 07:00,56028.0,92.322,92.844,91.772,92.226,0.9989395615119383,0.9863010430898004,1.016726905895557,0.9558751802840437,-0.10398388249821672,-1
2013-01-08 07:00,62099.0,92.228,92.257,91.194,91.436,1.0078502996631524,0.9971291395074142,1.0254707955829947,0.9687874834318337,-0.8587413800581032,-1
2013-01-09 07:00,61392.0,91.434,92.532,91.224,92.398,0.9973657438472698,0.9903645100543295,1.014745923395595,0.9659830967130638,1.0543124002012365,1
2013-01-10 07:00,68966.0,92.396,94.099,92.350,94.081,0.983110298572507,0.9780933450962461,0.9995464020170614,0.956640288175431,1.8236720204337875,1
2013-01-11 07:00,75273.0,94.082,94.528,93.786,93.956,0.9879028481416836,0.9837008812635695,1.002552499827211,0.964849262699928,-0.1339257243680944,-1
2013-01-12 07:00,1.0,93.956,93.956,93.956,93.956,0.9915854229639409,0.9860658180424873,1.0065026931161072,0.9656289429688676,0.0,-1
2013-01-13 07:00,1381.0,94.126,94.242,94.062,94.225,0.9946744494560897,0.9863465110108777,1.0065556969498237,0.9661373250719317,0.10517816543780627,-1
2013-01-14 07:00,58847.0,94.222,94.646,94.070,94.542,0.9958748492733392,0.985311290220219,1.007375452585522,0.963247127854916,0.339623442508127,-1
2013-01-15 07:00,81492.0,94.546,94.664,93.106,93.81,1.0030679032086136,0.9945091141669326,1.0163891804145506,0.9726290479193144,-0.7784570473631927,-1
2013-01-16 07:00,80515.0,93.812,93.880,92.474,93.442,1.0059181096295031,0.9996275764645444,1.0204626252032452,0.9787925277258435,-0.39440583294248555,-1
2013-01-17 07:00,93887.0,93.441,95.016,92.553,94.782,0.9934396826401641,0.988191850773353,1.008559856332806,0.9678238452139002,1.435130189103278,1
2013-01-18 07:00,83519.0,94.782,95.024,94.168,94.676,0.9955046685538048,0.9927204360133502,1.0066297933819004,0.9788110786448,-0.11183558059546597,-1
2013-01-19 07:00,3.0,94.676,94.676,94.676,94.676,0.9957877392369768,0.9951265368203129,1.0040070217486818,0.9862460518919439,0.0,-1
2013-01-20 07:00,1647.0,94.668,94.818,94.658,94.66,0.9977519543629836,0.9959064018592854,1.0051504355342744,0.9866623681842963,-0.008450585203035637,-1
2013-01-21 07:00,57752.0,94.656,94.834,93.945,94.238,1.003909251045226,1.0006653367006932,1.0096876842397868,0.9916429891615998,-0.441599053414476,-1
2013-01-22 07:00,104091.0,94.236,94.952,93.306,93.726,1.0071399611633913,1.0058863068945643,1.015461403234999,0.99631121055413,-0.5411944479816685,-1
2013-01-23 07:00,73638.0,93.724,93.880,92.808,93.523,1.006860344514184,1.0073190552056708,1.018077681532318,0.9965604288790234,-0.2144594767615633,-1
2013-01-24 07:00,87105.0,93.523,94.685,93.025,94.408,0.9968540801626983,0.9977343021777808,1.0082362146545276,0.9872323897010341,0.9462912866353786,-1
2013-01-25 07:00,80945.0,94.408,95.098,94.351,94.733,0.9935882955253187,0.9952856976977392,1.0058737069218378,0.9846976884736405,0.3442504872468465,-1
2013-01-27 07:00,982.0,94.784,94.872,94.766,94.84,0.9937368199072124,0.9956368620835083,1.004860880896596,0.9864128432704208,0.059081701553001964,-1
2013-01-28 07:00,66095.0,94.838,95.027,94.098,94.646,0.9977178116349348,0.9975339686833034,1.0065812631406674,0.9884866742259392,-0.20245049452750277,-1
2013-01-29 07:00,73984.0,94.646,95.044,94.191,95.034,0.9968242944630346,0.9938379948229046,1.0035667153308814,0.9841092743149279,0.4099486507617916,-1
2013-01-30 07:00,74850.0,95.036,95.465,94.678,94.884,0.9994034821466216,0.9956283461911377,1.005672457044188,0.9855842353380876,-0.15993939138852753,-1
2013-01-31 07:00,71398.0,94.882,95.668,94.270,95.608,0.9936658020249355,0.98908041168103,1.0013517764236177,0.9768090469384423,0.7651609367424791,-1
2013-02-01 07:00,90766.0,95.609,96.732,95.414,96.591,0.9871789297139488,0.981450652752326,0.9986377987796566,0.9642635067249954,1.0270999592088605,1
2013-02-02 07:00,1.0,96.591,96.591,96.591,96.591,0.9912062200412051,0.9844167676077473,1.0030835590095155,0.9657499762059792,0.0,-1
2013-02-03 07:00,1994.0,96.55,96.784,96.540,96.732,0.9932721333167932,0.9862992598106098,1.0040433820732404,0.9685551375479794,0.18850336613154028,-1
2013-02-04 07:00,73517.0,96.732,97.078,96.177,96.427,0.9996142159353711,0.9915127505781566,1.0088675393289688,0.9741579618273444,-0.31530413927138135,-1
2013-02-05 07:00,93095.0,96.425,97.438,95.958,97.28,0.9942865953947372,0.9854368832236833,1.004256634623512,0.9666171318238544,0.8866995073891668,-1
2013-02-06 07:00,87791.0,97.279,97.410,96.108,96.614,1.0011882335893354,0.9940660773800889,1.0120903246426634,0.9760418301175146,-0.6836007771461385,-1
2013-02-07 07:00,89253.0,96.614,97.037,95.830,96.261,1.0041740684181553,0.9993891607192936,1.0146903729494376,0.9840879484891497,-0.36537147825367816,-1
2013-02-08 07:00,91382.0,96.26,96.458,95.140,95.59,1.008833559995816,1.0069860864107114,1.020869113251977,0.993103059569446,-0.6960315811344293,-1
2013-02-09 07:00,1.0,95.59,95.590,95.590,95.59,1.00708233078774,1.0077246573909395,1.0190144420073322,0.996434872774547,0.0,-1
2013-02-11 07:00,151153.0,95.638,96.893,95.185,96.73,0.9940762948413115,0.997008167062958,1.007196367435477,0.9868199666904393,1.141805558460025,1
2013-02-12 07:00,209224.0,96.734,96.885,95.792,96.336,0.9975647732934735,1.0008210845374514,1.0110125799685588,0.9906295891063442,-0.4114375503959271,-1
2013-02-13 07:00,160807.0,96.338,96.870,96.068,96.842,0.9935523842960705,0.9958509737510576,1.0062897746682298,0.9854121728338854,0.5231580477070367,-1
2013-02-14 07:00,172011.0,96.844,96.978,95.990,96.214,1.0013345251210848,1.0018126260211604,1.0121937615384318,0.9914314905038892,-0.650530750485312,-1
2013-02-15 07:00,217163.0,96.215,96.690,95.534,96.355,1.0014571117222777,1.0002719111618488,1.010636000041684,0.9899078222820133,0.14550745725718503,-1
2013-02-16 07:00,2.0,96.355,96.355,96.355,96.355,1.000678740075762,0.9993119194644796,1.0076157077189505,0.9910081312100086,0.0,-1
2013-02-18 07:00,116518.0,96.42,96.920,96.419,96.836,0.9967408814903556,0.9945774298814484,1.0033137157041896,0.985841144058707,0.4314457581414611,-1
