Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2014-04-14 06:00,77572.0,95.432,96.000,95.117,95.978,0.9962470566171403,0.9976265394152825,1.0027411537665243,0.9925119250640408,0.5721351328694696,-1
2014-04-15 06:00,100476.0,95.978,96.020,94.838,95.412,1.0023917326960958,1.0030771810673706,1.0085645920584894,0.9975897700762519,-0.5897184771510017,-1
2014-04-16 06:00,90156.0,95.374,96.024,95.165,95.795,0.9984278928962877,0.9987817735789966,1.003698095558533,0.99386545159946,0.44142009352654443,-1
2014-04-17 06:00,70039.0,95.795,95.920,95.340,95.557,1.0008853354542304,1.0008581265632028,1.0054434217216328,0.996272831404773,-0.24844720496894362,-1
2014-04-18 06:00,30984.0,95.549,95.665,95.450,95.611,1.0006233592369067,0.9999173735239666,1.0038768595262557,0.9959578875216774,0.06488817256067317,-1
2014-04-21 06:00,35885.0,95.684,95.855,95.582,95.704,0.9990784084259791,0.999088857310039,1.0030829538680828,0.9950947607519953,0.02090213619831531,-1
2014-04-22 06:00,61510.0,95.693,96.186,95.665,96.122,0.9962110651047615,0.9955993425022365,1.0000258148440704,0.9911728701604023,0.4483086537155299,-1
2014-04-23 06:00,76958.0,96.106,96.245,94.812,95.271,1.0040096146781277,1.0039644802720655,1.0091273479716782,0.9988016125724529,-0.8688323309678833,-1
2014-04-24 06:00,73448.0,95.271,95.322,94.563,94.765,1.0076990450060666,1.0084746478130107,1.0161272077538286,1.0008220878721927,-0.5311164992495095,-1
2014-04-25 06:00,62711.0,94.765,94.992,94.529,94.79,1.0057010233146946,1.0074955164046835,1.0166051414784483,0.9983858913309189,0.026381047855226807,-1
2014-04-28 06:00,76358.0,94.776,95.242,94.584,94.884,1.0029762657560801,1.0053444205556255,1.0145237270991991,0.9961651140120518,0.11395289946822412,-1
2014-04-29 06:00,65554.0,94.86,95.279,94.588,95.127,0.9983222428963375,1.0024766890577854,1.0117790813676386,0.9931742967479325,0.2814674256799451,-1
2014-04-30 06:00,96590.0,95.132,95.274,94.629,94.958,0.999439752311547,1.0033793887824085,1.0124734980605892,0.994285279504228,-0.182903754782835,-1
2014-05-01 06:00,56346.0,94.95,95.153,94.688,94.886,1.0004531753894135,1.0034335939970065,1.0126123941416,0.9942547938524129,-0.06740389678779059,-1
2014-05-02 06:00,97290.0,94.87,95.205,94.591,94.825,1.0011705773793818,1.0032501977326649,1.012260023627538,0.9942403718377919,-0.04743332981975514,-1
2014-05-05 06:00,59859.0,94.86,94.933,94.267,94.724,1.0019002575904719,1.0032853342341956,1.0116524520485783,0.994918216419813,-0.14336917562723558,-1
2014-05-06 06:00,93953.0,94.716,95.180,94.592,95.086,0.9979997055297296,0.9983762068022629,1.001924109078774,0.9948283045257518,0.390641496684831,-1
2014-05-07 06:00,95589.0,95.024,95.150,94.738,95.05,0.9985712782745911,0.9985218306154652,1.0013327849754605,0.9957108762554698,0.02736150867148957,-1
2014-05-08 06:00,103716.0,95.016,95.663,94.922,95.3,0.996820566631688,0.9964637985309546,0.9999845815795725,0.9929430154823365,0.29889702786898187,-1
2014-05-09 06:00,77972.0,95.278,95.396,95.029,95.352,0.9973823307324426,0.9965097743099249,1.000551241292467,0.9924683073273829,0.07766745733537445,-1
2014-05-12 06:00,59739.0,95.394,95.722,95.270,95.608,0.9965609572420704,0.9945987783449081,0.99992073404336,0.989276822646456,0.22433276725999396,-1
2014-05-13 06:00,70486.0,95.595,95.906,95.478,95.738,0.9965698050930651,0.9938864400760407,1.0005794935811603,0.987193386570921,0.14958941367226392,-1
2014-05-14 06:00,77614.0,95.72,96.108,95.354,95.576,0.9993596718841539,0.9962176697078764,1.003250649244173,0.9891846901715796,-0.15043877977434753,-1
2014-05-15 06:00,99396.0,95.542,95.808,94.730,95.049,1.0043724815621402,1.001912697661206,1.008719313282063,0.9951060820403491,-0.5160034330451477,-1
2014-05-16 06:00,74219.0,95.049,95.174,94.810,95.002,1.0041325445780076,1.0025946822172163,1.009017989167961,0.9961713752664717,-0.04944817936013135,-1
2014-05-19 06:00,74146.0,95.204,95.218,94.512,94.697,1.0054426222583597,1.0057953261454953,1.0123388495029557,0.9992518027880348,-0.5325406495525302,-1
2014-05-20 06:00,86720.0,94.716,94.746,93.568,93.657,1.0121635328912937,1.015438248075424,1.0276205590841185,1.0032559370667293,-1.1180793107817029,-1
2014-05-21 06:00,90011.0,93.65,93.806,93.044,93.773,1.0070659998080458,1.0128203214144795,1.027684691235193,0.997955951593766,0.13134009610249914,-1
2014-05-22 06:00,81532.0,93.8,94.366,93.481,93.856,1.003633225366518,1.0103861234231162,1.0266089213513307,0.9941633254949016,0.05970149253731065,-1
2014-05-23 06:00,68814.0,93.89,94.254,93.832,94.114,0.9989948360498956,1.00630086915868,1.02260278292968,0.9899989553876795,0.23857705825966954,-1
2014-05-26 06:00,34409.0,94.135,94.264,94.089,94.164,0.9973323138354347,1.0042330402276878,1.0194889631003399,0.988977117355036,0.030806819992560006,-1
2014-05-27 06:00,69159.0,94.191,94.551,94.156,94.42,0.9962444397373426,1.0001143825460705,1.0128663925356622,0.987362372556479,0.2431230159994046,-1
2014-05-28 06:00,66170.0,94.434,94.504,93.731,94.061,1.0006591467239332,1.0023208343521754,1.0123393268797165,0.9923023418246346,-0.3949848571488982,-1
2014-05-29 06:00,84367.0,94.054,94.754,93.696,94.726,0.995471148364756,0.9949433101788314,1.0039425435194516,0.9859440768382113,0.7144831692431975,-1
2014-05-30 06:00,70071.0,94.735,94.806,94.444,94.71,0.9968978988491171,0.994803083095766,1.0028512828632252,0.9867548833283069,-0.026389402016156315,-1
2014-06-02 06:00,76220.0,94.84,94.878,94.286,94.672,0.9983712185228989,0.9951759760013521,1.0031622969251146,0.9871896550775896,-0.17714044706875406,-1
2014-06-03 06:00,69638.0,94.686,95.069,94.508,94.975,0.9963548302184773,0.9933887865227692,1.001601147123956,0.9851764259215824,0.3052193566102563,-1
2014-06-04 06:00,68590.0,94.98,95.433,94.920,95.335,0.9952651177426954,0.9912760266428908,1.000476189320126,0.9820758639656559,0.3737628974520844,-1
2014-06-05 06:00,82846.0,95.326,95.704,94.964,95.65,0.9939194981704114,0.9898870883429168,1.0003362872697918,0.9794378894160418,0.33988628495899575,-1
2014-06-06 06:00,70553.0,95.642,95.800,95.420,95.672,0.9957019817710496,0.9912879421356301,1.0025646756325288,0.9800112086387313,0.031366972668912335,-1
2014-06-09 06:00,44439.0,95.724,95.952,95.696,95.923,0.995704888295819,0.9905278191883072,1.0025445272662918,0.9785111111103226,0.20788934854372784,-1
2014-06-10 06:00,61584.0,95.898,95.952,95.686,95.94,0.9975401292474448,0.9919366270585782,1.0044341114986464,0.9794391426185102,0.04379653381718242,-1
2014-06-11 06:00,60473.0,95.94,96.128,95.671,95.772,1.0002025644238384,0.9954631833938938,1.0057915701701814,0.9851347966176062,-0.17510944340211815,-1
2014-06-12 06:00,70602.0,95.774,96.106,95.432,95.864,0.9996891429525145,0.9956949428356838,1.0055246853744522,0.9858652002969156,0.09397122392298893,-1
2014-06-13 06:00,62580.0,95.867,96.150,95.620,95.945,0.999414247746103,0.9961415394236283,1.004890601470988,0.9873924773762687,0.08136272127008119,-1
2014-06-16 06:00,50190.0,95.89,95.952,95.487,95.731,1.0012472448841008,0.9994745693662451,1.0055970081953116,0.9933521305371785,-0.16581499634999064,-1
2014-06-17 06:00,57855.0,95.734,95.770,95.200,95.367,1.0038671657911,1.003700441452494,1.0081186032955185,0.9992822796094694,-0.38335387636575324,-1
2014-06-18 06:00,66543.0,95.339,95.932,95.332,95.892,0.998621365703081,0.9987861344012012,1.002364022981427,0.9952082458209756,0.5800354524381389,-1
2014-06-19 06:00,55671.0,95.84,95.976,95.742,95.815,0.9993216093513527,0.9997609977560923,1.0032371371884259,0.9962848583237587,-0.026085141903177882,-1
2014-06-20 06:00,49960.0,95.81,95.931,95.753,95.831,0.9989168431927022,0.9997599941563792,1.0031374272153932,0.9963825610973652,0.02191838012733618,-1
2014-06-23 06:00,44187.0,95.742,96.330,95.698,96.032,0.9974529323558798,0.9977809480173274,1.0013740703127936,0.9941878257218614,0.302897370015241,-1
2014-06-24 06:00,49460.0,96.028,96.100,95.504,95.528,1.0030525081651438,1.0026138933087678,1.0065342907861592,0.9986934958313766,-0.5206814679051943,-1
2014-06-25 06:00,53642.0,95.536,95.840,95.314,95.834,0.9997286975394938,0.9994772210280274,1.0034004105638092,0.9955540314922455,0.31192430078713973,-1
2014-06-26 06:00,51534.0,95.824,95.835,95.407,95.772,1.0002860961450095,1.0000281919558949,1.0039141686284123,0.9961422152833774,-0.05426615461678963,-1
2014-06-27 06:00,49013.0,95.778,95.780,95.393,95.669,1.0010243652593824,1.0008163563954882,1.0045608474294427,0.9970718653615336,-0.11380484036000842,-1
2014-06-30 06:00,46880.0,95.556,95.626,95.171,95.58,1.0010106716886362,1.0015902908558274,1.005483713218692,0.9976968684929627,0.025116162250409087,-1
2014-07-01 06:00,55059.0,95.57,96.504,95.432,96.42,0.9941402198713943,0.9939566479983403,0.9989324741010089,0.9889808218956716,0.8894004394684614,-1
2014-07-02 06:00,50732.0,96.42,96.466,95.870,96.112,0.997904528050606,0.9973707757616113,1.0026477246823042,0.9920938268409184,-0.3194358017008991,-1
2014-07-03 06:00,63773.0,96.106,96.137,95.325,95.52,1.003561557788943,1.0032432998324956,1.0089679775326845,0.9975186221323067,-0.6097434083199785,-1
2014-07-04 06:00,35211.0,95.517,95.629,95.389,95.592,1.002644572767594,1.0022376349485311,1.0081493059017568,0.9963259639953053,0.07852005402180014,-1
2014-07-07 06:00,37152.0,95.582,95.618,95.338,95.47,1.0036954016968664,1.0029297161411959,1.0089595765577024,0.9968998557246895,-0.1171768743068724,-1
2014-07-08 06:00,44790.0,95.472,95.704,95.336,95.481,1.001612886333405,1.0027649480001255,1.0088766117877273,0.9966532842125237,0.009426847662142138,-1
2014-07-09 06:00,48392.0,95.474,95.722,95.424,95.668,0.9987268470125835,1.000631350085713,1.0067140354641346,0.994548664707291,0.20319668181913672,-1
2014-07-10 06:00,62012.0,95.67,95.992,94.716,95.206,1.0029136819108022,1.0048925487889415,1.011813855771362,0.9979712418065212,-0.48500052262987214,-1
2014-07-11 06:00,43183.0,95.21,95.332,94.978,95.158,1.002507408730741,1.0048624393114607,1.0125083916111044,0.9972164870118169,-0.054616111752959245,-1
2014-07-14 06:00,31910.0,95.079,95.443,95.070,95.384,0.9999517738824105,1.0022760630713743,1.0100481537419546,0.9945039724007941,0.32078587280052046,-1
2014-07-15 06:00,56622.0,95.377,95.504,95.073,95.283,1.000596118929923,1.0021451885436015,1.0075995887234013,0.9966907883638016,-0.09855625570105381,-1
2014-07-16 06:00,43675.0,95.282,95.320,94.919,95.249,1.000073491585212,1.0015968671587103,1.0050310038872003,0.9981627304302202,-0.03463403371046079,-1
2014-07-17 06:00,54193.0,95.254,95.280,94.544,94.612,1.005551092884622,1.0073806705280512,1.0133356272516796,1.0014257138044231,-0.6739874440968464,-1
2014-07-18 06:00,55553.0,94.602,95.312,94.394,95.126,1.0000504593907011,1.001447553770788,1.0071143921715,0.995780715370076,0.553899494725271,-1
2014-07-21 06:00,32738.0,95.181,95.280,94.942,95.048,1.0001641275986852,1.0018253934853967,1.0074425926830823,0.9962081942877108,-0.13973377039534737,-1
2014-07-22 06:00,53095.0,95.036,95.562,94.948,95.318,0.9974044776432556,0.9988165928785746,1.0041740835053494,0.9934591022517999,0.29672966033923615,-1
2014-07-23 06:00,46595.0,95.322,96.040,95.226,95.964,0.9921804009837004,0.9924013171606016,0.9990075983968256,0.9857950359243778,0.6735066406495834,-1
2014-07-24 06:00,52633.0,95.964,96.208,95.692,95.896,0.9955618586802352,0.9938245599399346,1.0016100683657891,0.9860390515140801,-0.07085990579800533,-1
2014-07-25 06:00,42717.0,95.864,95.934,95.607,95.692,0.9988671989298983,0.9965012749237133,1.0045809759573792,0.9884215738900473,-0.17942084619879334,-1
2014-07-28 06:00,34829.0,95.644,95.876,95.538,95.82,0.9991442287622607,0.9956251304529322,1.0042029474021443,0.9870473135037202,0.1840157249801218,-1
2014-07-29 06:00,49106.0,95.811,95.902,95.696,95.824,1.0001586241442626,0.9961481466021034,1.0050641573413792,0.9872321358628275,0.013568379413627889,-1
2014-07-30 06:00,71477.0,95.82,96.126,95.713,95.906,0.9991825328967928,0.9959814818676614,1.0051732151860124,0.9867897485493103,0.08975161761637732,-1
2014-07-31 06:00,60566.0,95.907,95.954,95.490,95.549,1.0021894525322068,1.0006834189787432,1.0074019567123542,0.9939648812451323,-0.3732782800004065,-1
2014-08-01 06:00,78439.0,95.534,95.801,95.298,95.56,1.0017978233570513,1.001022394307241,1.0068523261189617,0.9951924624955203,0.027215441622873794,-1
2014-08-04 06:00,37729.0,95.488,95.764,95.427,95.743,0.9997221729003669,0.9998349748806697,1.003815809362038,0.9958541403993015,0.2670492627345797,-1
2014-08-05 06:00,52173.0,95.728,95.828,95.295,95.462,1.001906517776705,1.0029289141228965,1.006332855074263,0.9995249731715301,-0.27787063346146496,-1
2014-08-06 06:00,58879.0,95.462,95.575,95.133,95.508,1.0005905264480444,1.001968421493487,1.0052680865620116,0.9986687564249624,0.04818671303764039,-1
2014-08-07 06:00,65330.0,95.526,95.559,94.585,94.662,1.007658828252095,1.0096194882846332,1.0167065051953164,1.0025324713739503,-0.9044657998869314,-1
2014-08-08 06:00,72578.0,94.629,94.716,93.930,94.65,1.0058637083993645,1.0086465927099837,1.0177438190414614,0.999549366378506,0.02219192847858563,-1
2014-08-11 06:00,9676.0,94.788,94.870,94.538,94.648,1.0035711267010379,1.00742963401234,1.0174876082146014,0.9973716598100789,-0.14769802084652126,-1
2014-08-12 06:00,11427.0,94.655,94.852,94.600,94.784,1.0007005401755553,1.004886900742741,1.014908289109414,0.9948655123760679,0.13628440124663765,-1
2014-08-13 06:00,13380.0,94.784,95.405,94.732,95.296,0.9948791134989908,0.9988478005372728,1.0077191581712572,0.9899764429032885,0.5401755570560437,-1
2014-08-14 06:00,11103.0,95.296,95.506,95.246,95.476,0.9947086178725526,0.9968882232184001,1.005622676574083,0.9881537698627173,0.1888851578240352,-1
2014-08-15 06:00,14949.0,95.476,95.702,95.032,95.414,0.996956421489507,0.9973829836292363,1.0058884728975175,0.9888774943609551,-0.06493778541203822,-1
2014-08-18 06:00,7878.0,95.313,95.716,95.253,95.644,0.9966417130191108,0.9948810171050977,1.0030890158615742,0.9866730183486213,0.3472768667443088,-1
2014-08-19 06:00,10392.0,95.65,95.946,95.622,95.745,0.9975977857851567,0.9941271084651936,1.0029572353707368,0.9852969815596505,0.09932043910088748,-1
2014-08-20 06:00,19523.0,95.75,96.446,95.620,96.384,0.9932416168658681,0.9884451776228416,0.9999002030892956,0.9769901521563876,0.6621409921671022,-1
2014-08-21 06:00,14465.0,96.36,96.619,96.028,96.601,0.9933396134615566,0.9882320058798559,1.0014439147094885,0.9750200970502234,0.2501037775010374,-1
2014-08-22 06:00,17634.0,96.601,96.873,96.456,96.841,0.9938249295236505,0.9880453526915249,1.0023907639370626,0.9736999414459873,0.24844463307832723,-1
2014-08-25 06:00,11839.0,97.078,97.126,96.612,96.744,0.9970954271065887,0.9912025551972212,1.004975839641578,0.9774292707528646,-0.3440532355425567,-1
2014-08-26 06:00,12795.0,96.733,97.075,96.476,96.852,0.9982695246355245,0.9922324784206826,1.0047956727381475,0.9796692841032177,0.12301903176785561,-1
2014-08-27 06:00,13454.0,96.824,97.159,96.812,96.988,0.998115230750194,0.992585680702767,1.0048862758866974,0.9802850855188365,0.1693794926877649,-1
2014-08-28 06:00,15475.0,96.988,97.252,96.786,97.052,0.9983864320158247,0.9935550014425252,1.0053829946687742,0.9817270082162761,0.06598754485091678,-1
2014-08-29 06:00,12170.0,97.061,97.266,96.931,97.207,0.9975475017231252,0.9938152602178852,1.0042189954968797,0.9834115249388907,0.15042086935018864,-1
2014-09-01 06:00,7112.0,97.16,97.454,97.123,97.386,0.9970324276590047,0.9937773396586774,1.0028161035022904,0.9847385758150644,0.23260601070399248,-1
2014-09-02 06:00,17086.0,97.38,97.594,97.354,97.479,0.9973676381579604,0.9946080694303384,1.0012684230165012,0.9879477158441757,0.1016635859519447,-1
2014-09-03 06:00,18816.0,97.482,98.135,97.446,97.942,0.9946008862387926,0.9914970084335624,0.9993107188799399,0.9836832979871848,0.4718819884696598,-1
2014-09-04 06:00,21178.0,97.942,98.591,97.884,98.418,0.9925664004551994,0.9885478266170818,0.9988872798243845,0.9782083734097791,0.48600191950339316,-1
2014-09-05 06:00,20767.0,98.378,98.682,98.252,98.546,0.9939946826862562,0.9889939723580862,1.0012903160644866,0.9766976286516857,0.17076988757649714,-1
2014-09-08 06:00,17788.0,98.338,98.594,98.076,98.416,0.9974008291334724,0.99199926841164,1.0045065979717955,0.9794919388514846,0.07931826964144376,-1
2014-09-09 06:00,26555.0,98.419,98.655,97.623,97.742,1.0048167624971847,0.9997503632010799,1.0111770123067307,0.9883237140954292,-0.6878753086294237,-1
2014-09-10 06:00,28551.0,97.718,97.928,97.268,97.844,1.0035689464862416,0.9995830096888924,1.0098621578396563,0.9893038615381283,0.12894246709919416,-1
2014-09-11 06:00,33083.0,97.85,98.348,97.252,97.45,1.0056398152898904,1.0040328373524883,1.013378187201749,0.9946874875032272,-0.4087889626979984,-1
2014-09-12 06:00,24796.0,97.418,97.500,96.929,97.002,1.0071008845178433,1.0084585884827113,1.018500356260253,0.9984168207051696,-0.427025806319172,-1
2014-09-15 06:00,18682.0,96.584,96.895,96.398,96.77,1.006113464916811,1.0102397437222277,1.0220244538726377,0.9984550335718176,0.1925784809078034,-1
2014-09-16 06:00,27112.0,96.774,97.530,96.370,97.419,0.9987476775577641,1.0034479926913638,1.0152207353559215,0.991675250026806,0.6665013330026619,-1
2014-09-17 06:00,37252.0,97.412,97.550,96.994,97.095,1.0005376177970011,1.0059240949585455,1.0183124522866602,0.9935357376304306,-0.32542191927073383,-1
2014-09-18 06:00,28438.0,97.092,97.734,97.009,97.71,0.9947722853341503,0.9988680790093131,1.0100967391962858,0.9876394188223403,0.636509702138173,-1
2014-09-19 06:00,35507.0,97.712,97.926,97.200,97.315,0.9994533216873022,1.001657503981914,1.0109460475761292,0.992368960387699,-0.40629605370886435,-1
2014-09-22 06:00,24720.0,97.376,97.522,96.500,96.562,1.0068163459746051,1.0075485180505788,1.0159664718204156,0.9991305642807419,-0.8359349326322781,-1
2014-09-23 06:00,27076.0,96.566,96.984,96.181,96.274,1.0074495710160565,1.0090377464320583,1.0189287271266434,0.9991467657374732,-0.302383861814719,-1
2014-09-24 06:00,25383.0,96.278,96.918,96.091,96.889,1.0006295864339587,1.0016472458173784,1.010284798470595,0.993009693164162,0.6346205779097924,-1
2014-09-25 06:00,34330.0,96.886,96.948,95.410,95.567,1.009986710893926,1.0135329140812201,1.0257901746337237,1.0012756535287168,-1.3613938030262398,-1
2014-09-26 06:00,29733.0,95.56,95.996,95.371,95.793,1.004426210683451,1.009879636299103,1.023733908042549,0.9960253645556568,0.2438258685642571,-1
2014-09-29 06:00,31801.0,95.678,95.834,95.134,95.452,1.005688723127853,1.0121066085571804,1.0281817830945854,0.9960314340197753,-0.2362089508559952,-1
2014-09-30 06:00,31928.0,95.472,96.033,95.128,95.912,1.0001105179748084,1.0056812494786886,1.0211238929611037,0.9902386059962734,0.460868107926944,-1
2014-10-01 06:00,38916.0,95.932,95.953,95.098,95.15,1.0044645296899612,1.011691014188124,1.0285156496761971,0.9948663787000505,-0.8151607388566864,-1
2014-10-02 06:00,50624.0,95.14,95.818,94.886,95.433,1.0012050338981255,1.0063049469261154,1.0203333812720057,0.9922765125802249,0.30796720622241575,-1
