Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2020-05-06 06:00,66075.0,106.569,106.620,105.988,106.102,1.0056210062015776,1.0079376449077275,1.0161523064105706,0.9997229834048845,-0.4382137394551875,-1
2020-05-07 06:00,69839.0,106.119,106.656,105.992,106.268,1.002297963639099,1.0050974893665046,1.0129214836119498,0.9972734951210593,0.1404084094271534,-1
2020-05-08 06:00,58939.0,106.275,106.751,106.222,106.64,0.9982839459864947,1.0007820705176267,1.0072839951521066,0.9942801458831464,0.34344860032932945,-1
2020-05-11 06:00,70815.0,106.54,107.769,106.506,107.656,0.990592256818011,0.9917059894478681,0.9995196767800228,0.9838923021157133,1.0474938990050682,1
2020-05-12 06:00,62663.0,107.669,107.693,107.124,107.148,0.9964049725613151,0.996669093216856,1.004801688118275,0.988536498315437,-0.4838904420028056,-1
2020-05-13 06:00,66521.0,107.154,107.279,106.744,107.038,0.999177862067675,0.998002578523512,1.0062350712809502,0.9897700857660738,-0.10825540810422352,-1
2020-05-14 06:00,61652.0,107.046,107.366,106.776,107.236,0.9991383490618803,0.9961943750233101,1.004472749863466,0.9879160001831542,0.17749378771742774,-1
2020-05-15 06:00,61586.0,107.249,107.434,106.857,107.074,1.0014606720585741,0.9978491510544082,1.0062452335378766,0.9894530685709398,-0.163171684584469,-1
2020-05-18 06:00,58030.0,107.114,107.506,107.069,107.314,0.9985835958029687,0.9961663902193535,1.0048937776216476,0.9874390028170593,0.18671695576674255,-1
2020-05-19 06:00,66548.0,107.336,108.088,107.294,107.699,0.9960371034085718,0.993672178943163,1.003087909738674,0.9842564481476518,0.33819035551911714,-1
2020-05-20 06:00,53875.0,107.694,107.985,107.336,107.545,0.9984062485471175,0.9964368403923911,1.0043327589031272,0.988540921881655,-0.13835496870763545,-1
2020-05-21 06:00,54261.0,107.538,107.850,107.510,107.608,0.9985131217009867,0.9970987287190514,1.0030443992963003,0.9911530581418025,0.06509326935595547,-1
2020-05-22 06:00,47151.0,107.624,107.762,107.323,107.635,0.9993050587634114,0.9977730292191174,1.0023598154343776,0.9931862430038572,0.010220768601808046,-1
2020-05-25 06:00,28370.0,107.609,107.784,107.567,107.716,0.9993000111404043,0.9970784284600217,1.0017898168471389,0.9923670400729047,0.09943406220669213,-1
2020-05-26 06:00,54938.0,107.697,107.924,107.402,107.562,1.0004760045369163,0.9988908722411232,1.0034011707038692,0.9943805737783771,-0.12535168110532802,-1
2020-05-27 06:00,75917.0,107.577,107.947,107.365,107.722,0.9993186164386086,0.9980421826553507,1.0020061436681695,0.9940782216425319,0.13478717569740373,-1
2020-05-28 06:00,68906.0,107.724,107.902,107.571,107.639,1.00014678694525,0.9991861685820167,1.0028094973693125,0.9955628397947209,-0.07890535071108384,-1
2020-05-29 06:00,85924.0,107.648,107.894,107.084,107.821,0.9988035725878983,0.9981923743983055,1.0006055250543402,0.9957792237422708,0.1607089774078495,-1
2020-06-01 06:00,64270.0,107.821,107.856,107.380,107.592,1.000698936723918,1.0005753215852453,1.0020771367011334,0.9990735064693572,-0.212389052225447,-1
2020-06-02 06:00,77594.0,107.577,108.773,107.514,108.68,0.9927383143172593,0.991461170408536,0.9973381712831968,0.9855841695338752,1.0253121020292522,1
2020-06-03 06:00,83199.0,108.685,108.984,108.424,108.904,0.9928671123191045,0.9906697641959866,0.9991244572298846,0.9822150711620885,0.20149974697519812,-1
