Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate,class
2016-12-15 07:00,51389.0,123.302,124.096,122.568,123.067,0.9960866844889371,0.9930452517734244,1.004513181938119,0.9815773216087299,-0.19058896043860896,-1
2016-12-16 07:00,35688.0,123.056,123.638,122.838,123.241,0.9970285862659344,0.9934023579815159,1.004013012548601,0.9827917034144307,0.15033805746977172,-1
2016-12-19 07:00,29977.0,123.154,123.242,121.685,121.804,1.0079045023151951,1.0045121670881088,1.0156423945179578,0.9933819396582597,-1.0961885119443902,-1
2016-12-20 07:00,27782.0,121.788,122.796,121.740,122.423,1.0028393357457344,0.9996169020527188,1.0106613408034861,0.9885724633019515,0.5213978388675445,-1
2016-12-21 07:00,22757.0,122.44,122.876,122.077,122.55,1.0005467156262753,0.9987637698898407,1.009824144670175,0.9877033951095066,0.08983992159424979,-1
2016-12-22 07:00,20115.0,122.535,123.202,122.473,122.68,0.9988555591783503,0.99904222367134,1.0072873059826684,0.9907971413600117,0.11833353735668196,-1
2016-12-23 07:00,11580.0,122.661,122.772,122.382,122.652,0.9981231451586605,0.9999698333496395,1.0070806993324064,0.9928589673668726,-0.007337295472888971,-1
2016-12-27 07:00,10961.0,122.436,123.000,122.436,122.801,0.9985358425419992,0.9991286715906221,1.0060604913462476,0.9921968518349966,0.2981149335162819,-1
2016-12-28 07:00,17653.0,122.785,123.248,121.840,122.093,1.0037856388163124,1.004667753270048,1.0121366946150867,0.9971988119250096,-0.5635867573400604,-1
2016-12-29 07:00,25238.0,122.115,122.382,121.598,122.268,1.001887656623156,1.0023710210357575,1.0091064010101873,0.9956356410613276,0.12529173320231404,-1
2016-12-30 07:00,42180.0,122.287,123.879,122.215,123.091,0.9958567238872056,0.9956885556214508,1.0024279590500915,0.98894915219281,0.6574697228650533,-1
2017-01-03 07:00,31817.0,122.774,123.332,122.270,122.515,1.0003150634616171,0.9997771701424315,1.0054472515398445,0.9941070887450184,-0.21095671722025866,-1
2017-01-04 07:00,32768.0,122.538,123.128,122.404,122.98,0.9968238738006182,0.9969531631159536,1.0016750715676708,0.9922312546642366,0.36070443454276,-1
2017-01-05 07:00,51596.0,122.995,123.124,122.013,122.37,1.002245648443246,1.0018795456402712,1.0066861012038912,0.9970729900766512,-0.5081507378348713,-1
2017-01-06 07:00,36121.0,122.338,123.448,122.128,123.213,0.9969224026685498,0.9955629681932914,1.0011723020351635,0.9899536343514194,0.7152315715476795,-1
2017-01-09 07:00,29273.0,123.228,123.729,122.416,122.678,1.0005966840020217,0.9999029980925676,1.0055366735230764,0.9942693226620587,-0.4463271334436956,-1
2017-01-10 07:00,35555.0,122.491,122.941,122.109,122.192,1.0040477281655102,1.0035035026843002,1.0096223831863733,0.9973846221822272,-0.24409956649876857,-1
2017-01-11 07:00,49002.0,122.204,122.624,121.248,122.135,1.0031325991730462,1.0034265362099317,1.009885554779581,0.9969675176402824,-0.05646296356910446,-1
2017-01-12 07:00,45890.0,122.097,122.236,121.195,121.74,1.0053523903400692,1.0063923114834894,1.0137265805953755,0.9990580423716037,-0.2923904764244816,-1
2017-01-13 07:00,34263.0,121.762,122.420,121.623,121.86,1.0021418020679471,1.0050664697193499,1.0130176043024006,0.9971153351362994,0.08048488034033523,-1
2017-01-16 07:00,25507.0,121.253,121.680,120.762,121.052,1.0061444668406967,1.0100907048210686,1.0199852624093684,1.0001961472327685,-0.1657690943729173,-1
2017-01-17 07:00,44768.0,121.039,121.406,120.544,120.649,1.00694742600436,1.0119180432494257,1.0245634149832323,0.9992726715156192,-0.32221019671345646,-1
2017-01-18 07:00,32873.0,120.629,121.990,120.600,121.844,0.9965940054495916,1.0010611930008861,1.0126113487590025,0.9895110372427699,1.0072204859527885,1
2017-01-19 07:00,40070.0,121.874,122.754,121.741,122.484,0.9926014826426314,0.9959235491982624,1.0075312629083202,0.9843158354882048,0.5005169273183775,-1
2017-01-20 07:00,39908.0,122.463,122.949,122.280,122.637,0.9926302828673242,0.9942113717719772,1.0044442173232362,0.9839785262207181,0.14208373141275862,-1
2017-01-23 07:00,39189.0,122.642,122.642,121.137,121.322,1.0038344240945585,1.0038698669655957,1.0136996013761985,0.9940401325549928,-1.0763033870941383,-1
2017-01-24 07:00,30870.0,121.307,122.220,121.200,122.108,0.9997625053231568,0.9973392406721917,1.007021652512742,0.9876568288316414,0.6603081438004418,-1
2017-01-25 07:00,30978.0,122.097,122.271,121.625,121.747,1.0025676197360103,0.999977822862165,1.0094958573683404,0.9904597883559896,-0.2866573298279191,-1
2017-01-26 07:00,32004.0,121.764,122.667,121.674,122.349,0.997413955161056,0.9955553375998167,1.005479204650328,0.9856314705493056,0.48043756775402247,-1
2017-01-27 07:00,28127.0,122.33,123.314,122.227,123.134,0.991862523754609,0.9902431497393085,1.0020521635885042,0.9784341358901127,0.6572386168560468,-1
2017-01-30 07:00,31005.0,123.034,123.141,121.443,121.696,1.0041973442019463,1.0024733762818827,1.0135284865732728,0.9914182659904928,-1.0875042671131623,-1
2017-01-31 07:00,43914.0,121.677,122.258,121.016,121.794,1.002873704780203,1.0026068607648981,1.0110089888164422,0.9942047327133542,0.09615621686924417,-1
2017-02-01 07:00,34523.0,121.779,122.520,121.610,121.958,1.001871135964841,1.0013521048229719,1.0096635647678314,0.9930406448781124,0.14698757585462358,-1
2017-02-02 07:00,34645.0,121.923,122.049,121.210,121.36,1.00517798286091,1.0053600856954517,1.0142255896661898,0.9964945817247134,-0.4617668528497514,-1
2017-02-03 07:00,33613.0,121.378,121.766,121.088,121.419,1.001864617563973,1.0038684225697792,1.0124322419600866,0.9953046031794717,0.03377877374812307,-1
2017-02-06 07:00,26242.0,121.361,121.501,119.957,120.128,1.0100209776238682,1.0136629262120405,1.0258284440247307,1.0014974083993504,-1.0159771260948773,-1
2017-02-07 07:00,24081.0,120.145,120.224,119.542,120.074,1.0076103069773643,1.0124248380165566,1.027026498428524,0.9978231776045892,-0.059095259894292686,-1
2017-02-08 07:00,24386.0,120.044,120.104,119.328,119.751,1.0066421157234597,1.0134888226403118,1.0306413632834601,0.9963362819971637,-0.24407717170370208,-1
2017-02-09 07:00,24200.0,119.805,120.788,119.538,120.67,0.9978321040855227,1.0043788845612,1.020773762114954,0.9879840070074463,0.7220065940486581,-1
2017-02-10 07:00,24954.0,120.637,121.336,120.232,120.463,0.9979595394436468,1.0038875007263641,1.0166030937271222,0.9911719077256061,-0.14423435596044878,-1
2017-02-13 07:00,19015.0,120.698,121.175,120.391,120.526,0.9980983356288273,1.002392015000913,1.0144820591225865,0.9903019708792393,-0.1425044325506612,-1
2017-02-14 07:00,24231.0,120.54,120.998,120.218,120.862,0.9966275587033149,0.9988342076086779,1.0096397081808426,0.9880287070365131,0.2671312427409893,-1
2017-02-15 07:00,23965.0,120.811,121.281,120.712,121.009,0.9974960540125118,0.9968365989306581,1.0054672024136138,0.9882059954477025,0.16389236079495517,-1
2017-02-16 07:00,24145.0,121.053,121.169,120.684,120.878,0.9989212263604629,0.9975181588047454,1.0053289055585377,0.9897074120509533,-0.14456477741154466,-1
2017-02-17 07:00,21208.0,120.86,121.096,119.706,119.773,1.0069848797308245,1.005346780994047,1.0126222170548531,0.998071344933241,-0.8993877213304677,-1
2017-02-20 07:00,13261.0,119.757,120.306,119.757,120.044,1.003908566858819,1.0030072306820834,1.0103693236188682,0.9956451377452986,0.23965196188948612,-1
2017-02-21 07:00,19259.0,120.105,120.318,119.566,119.78,1.0043145767239943,1.004972449490733,1.0128486574542803,0.9970962415271857,-0.27059656134216126,-1
2017-02-22 07:00,27185.0,119.81,119.876,118.598,119.636,1.0032281253134512,1.0060859607476011,1.014242647421526,0.9979292740736763,-0.14522994741674866,-1
2017-02-23 07:00,22423.0,119.497,119.718,119.044,119.17,1.0042846353948145,1.0087614332466224,1.0186731011778525,0.9988497653153925,-0.2736470371641114,-1
2017-02-24 07:00,22167.0,119.159,119.506,118.240,118.443,1.0082031019140012,1.0132477225332017,1.0264949542015738,1.0000004908648294,-0.6008778187128192,-1
2017-02-27 07:00,24139.0,118.473,119.468,118.254,119.301,0.9997066244205837,1.004933739029849,1.0181831078492791,0.9916843702104186,0.6988934187536426,-1
2017-02-28 07:00,27221.0,119.334,119.398,118.672,119.286,0.9990040742417388,1.003738913200208,1.016078629798216,0.9913991966021998,-0.04022323897632009,-1
2017-03-01 07:00,35430.0,119.341,120.221,119.249,119.946,0.9940239774565226,0.9973296316675836,1.0074977342880194,0.9871615290471479,0.5069506707669652,-1
2017-03-02 07:00,22397.0,120.028,120.491,119.932,120.204,0.9936108615353905,0.9946282985591162,1.0028461265228277,0.9864104705954045,0.14663245242775663,-1
2017-03-03 07:00,27491.0,120.221,121.194,120.021,121.151,0.9903145661199665,0.9879910194715685,0.9993568046321686,0.9766252343109686,0.7735753320967157,-1
2017-03-06 07:00,19964.0,120.876,121.146,120.353,120.514,0.9975621089665935,0.9936032328194234,1.0056461780517436,0.9815602875871032,-0.2994804593136842,-1
2017-03-07 07:00,15191.0,120.55,120.722,120.392,120.438,1.0001046181437756,0.9947765655357943,1.007318505125164,0.9822346259464244,-0.09290750725839467,-1
2017-03-08 07:00,19107.0,120.459,121.126,120.018,120.571,1.0000381517943788,0.9944547196257806,1.0074818523498823,0.9814275869016789,0.09297769365509823,-1
2017-03-09 07:00,27542.0,120.501,121.886,120.494,121.592,0.9939239423646298,0.9880962563326534,1.002715433764785,0.9734770789005219,0.9053866772889801,-1
2017-03-10 07:00,30639.0,121.572,122.836,121.514,122.548,0.9884502399059965,0.9837378006985018,0.9993021276685218,0.9681734737284817,0.8028164379955902,-1
2017-03-13 06:00,47321.0,122.561,122.887,122.140,122.379,0.9928631546262026,0.987611436602685,1.003873550126817,0.9713493230785532,-0.1484974828860748,-1
2017-03-14 06:00,45537.0,122.394,122.632,121.656,121.688,1.0005555190322797,0.9951934455328381,1.0094448792194326,0.9809420118462434,-0.5768256613886327,-1
2017-03-15 06:00,71929.0,121.736,122.060,121.210,121.7,1.0023122432210356,0.9965365653245687,1.009506435583333,0.9835666950658043,-0.02957218899914681,-1
2017-03-16 06:00,67917.0,121.654,122.042,121.134,122.001,1.0005098318866243,0.9955508561405234,1.007455111324014,0.9836466009570328,0.2852351751689286,-1
2017-03-17 06:00,50816.0,121.987,122.253,120.824,121.019,1.0061015212487299,1.0035201084127285,1.0156305894765132,0.991409627348944,-0.7935271791256358,-1
2017-03-20 06:00,35264.0,120.978,121.432,120.712,120.87,1.0048448746587246,1.005051708447092,1.0165408130348694,0.9935626038593146,-0.08927242969795325,-1
2017-03-21 06:00,61963.0,120.847,121.838,120.621,120.774,1.0041300279861562,1.0061288025568416,1.016889033818488,0.9953685712951953,-0.0604069608678687,-1
2017-03-22 06:00,69624.0,120.759,120.864,119.685,120.028,1.0075848968574002,1.0119297163995067,1.0243004071520891,0.9995590256469242,-0.6053379044211981,-1
2017-03-23 06:00,68372.0,120.007,120.314,119.325,119.615,1.0070743635831632,1.0137708481377752,1.0291926931791273,0.998349003096423,-0.3266476122226288,-1
2017-03-24 06:00,62001.0,119.634,120.242,119.526,120.234,1.000583861470134,1.0066270771994608,1.0209127738852701,0.9923413805136516,0.5015296654797083,-1
2017-03-27 06:00,59011.0,120.239,120.319,119.544,120.209,0.9996922027468831,1.005031237261769,1.0176610119095826,0.9924014626139553,-0.024950307304619244,-1
2017-03-28 06:00,42144.0,120.218,120.390,119.698,120.182,0.998931620375764,1.0040039273768118,1.0159702193396167,0.9920376354140068,-0.02994559882879549,-1
2017-03-29 06:00,47230.0,120.129,120.444,119.016,119.546,1.0034396801231331,1.0075435397252939,1.019230319814907,0.9958567596356807,-0.48531162333824335,-1
2017-03-30 06:00,48521.0,119.517,119.847,119.086,119.477,1.0037881768039043,1.0060128727704913,1.0148274257342296,0.9971983198067531,-0.03346804220319456,-1
2017-03-31 06:00,51045.0,119.491,119.823,118.632,118.696,1.0078014423400963,1.0106751701826513,1.0210661512874564,1.0002841890778464,-0.6653220744658608,-1
2017-04-03 06:00,41227.0,118.821,119.049,118.129,118.324,1.007783712518171,1.0117009228896927,1.0236756063415187,0.9997262394378668,-0.41827623063263214,-1
2017-04-04 06:00,43571.0,118.353,118.376,117.431,118.204,1.0054600521132961,1.0105537883658762,1.0230867424773895,0.9980208342543626,-0.12589456963490653,-1
2017-04-05 06:00,59056.0,118.169,118.796,118.018,118.046,1.0042644392863804,1.010227368991749,1.0241336261582386,0.9963211118252596,-0.10408821264459416,-1
2017-04-06 06:00,55270.0,118.04,118.428,117.362,117.942,1.0025470146343123,1.0096996828949825,1.0249102127461573,0.9944891530438076,-0.0830227041680898,-1
2017-04-07 06:00,79459.0,117.935,118.164,117.322,117.61,1.003530312048296,1.0103188504378882,1.0257346245091117,0.9949030763666644,-0.2755755288930367,-1
2017-04-10 06:00,38768.0,117.613,118.064,117.457,117.548,1.0027393064960703,1.0085879810800695,1.0230427485977438,0.994133213562395,-0.0552659995068553,-1
2017-04-11 06:00,44419.0,117.528,117.575,116.226,116.238,1.0106574442092953,1.0165617095958295,1.0323343103318985,1.0007891088597602,-1.097610782111502,-1
2017-04-12 06:00,58482.0,116.259,116.548,115.930,116.282,1.0072410175263589,1.0133700830739065,1.0296542854565376,0.9970858806912755,0.01978341461735963,-1
2017-04-13 06:00,46306.0,116.269,116.456,115.722,115.768,1.0079572938981418,1.0146655379724967,1.0312154721169893,0.998115603828004,-0.43089731570754436,-1
2017-04-14 06:00,48299.0,115.901,116.018,115.196,115.284,1.008153776760002,1.0159657888345304,1.034374682681413,0.9975568949876478,-0.5323508856696579,-1
2017-04-17 06:00,42304.0,115.453,116.035,114.854,115.916,0.9998412643638501,1.0083491493840366,1.026198512592881,0.9904997861751923,0.40102899015183135,-1
2017-04-18 06:00,55786.0,115.895,116.492,115.759,116.358,0.9962495058354394,1.0029323295347117,1.019143164930636,0.9867214941387875,0.3994995470037604,-1
2017-04-19 06:00,40201.0,116.364,116.976,116.277,116.612,0.9946454910300834,0.9995180598909204,1.0137471461449754,0.9852889736368654,0.2131243339864481,-1
2017-04-20 06:00,41619.0,116.618,117.824,116.542,117.157,0.9923896992924032,0.9941983833659106,1.00658089617071,0.9818158705611112,0.46219280042532157,-1
2017-04-21 06:00,46592.0,117.19,117.312,116.466,117.018,0.9965321574458637,0.9948734382744536,1.005996784509993,0.983750092038914,-0.14677020223568313,-1
2017-04-24 06:00,33609.0,119.925,120.362,118.922,119.278,0.9832877814852702,0.9774736330253694,0.9949301575265299,0.9600171085242087,-0.5395038565770202,-1
2017-04-25 06:00,24199.0,119.294,121.645,119.070,121.384,0.9745089962433274,0.9647540038225796,0.9937817761992783,0.9357262314458809,1.7519741143728969,1
2017-04-26 06:00,32206.0,121.406,121.978,120.920,121.096,0.9842323445861141,0.9710238158155513,1.0056536429036564,0.9363939887274462,-0.2553415811409669,-1
2017-04-27 06:00,28656.0,121.108,121.893,120.610,120.965,0.9915942628032908,0.9763716777580291,1.0131064784748671,0.9396368770411911,-0.11807642765135308,-1
2017-04-28 06:00,24752.0,121.0,121.998,120.695,121.506,0.9945665234638623,0.9771451615558079,1.013610691642426,0.94067963146919,0.41818181818181843,-1
2017-05-01 06:00,12031.0,121.526,122.090,121.313,121.927,0.9954776218557009,0.978701190056345,1.0145566878718653,0.9428456922408249,0.3299705412833554,-1
2017-05-02 06:00,17796.0,121.89,122.601,121.867,122.448,0.9929798771723511,0.9795104860838888,1.0141434691155782,0.9448775030521994,0.45778981048485745,-1
2017-05-03 06:00,17356.0,122.414,122.866,122.320,122.756,0.9931930007494546,0.9820579034833329,1.0138387438358891,0.9502770631307766,0.2793798094989125,-1
2017-05-04 06:00,24982.0,122.695,123.648,122.608,123.538,0.9910715731192025,0.9810066538231154,1.0096711545304395,0.9523421531157913,0.6870695627368708,-1
2017-05-05 06:00,24253.0,123.531,124.056,122.932,123.967,0.9916122839142678,0.9832173078319232,1.0041312862991953,0.962303329364651,0.3529478430515359,-1
2017-05-08 06:00,27680.0,124.49,124.517,122.988,123.722,0.9964775868479336,0.9887562438369896,1.0060117713242893,0.9715007163496898,-0.6169170214475064,-1
2017-05-09 06:00,23499.0,123.73,124.540,123.656,123.968,0.9969524393391844,0.9888785815694374,1.0069233586939135,0.9708338044449614,0.19235431989008286,-1
2017-05-10 06:00,23457.0,123.954,124.328,123.496,124.2,0.9974154589371984,0.9895305958132047,1.0071051286749775,0.9719560629514319,0.19846071929910236,-1
2017-05-11 06:00,20431.0,124.208,124.426,123.321,123.666,1.0019293904549353,0.995987579447868,1.0104759867020594,0.9814991721936766,-0.43636480741981326,-1
2017-05-12 06:00,20559.0,123.656,123.954,123.312,123.889,1.0000000000000004,0.9961182994454716,1.0077671744439356,0.9844694244470075,0.18842595587758773,-1
2017-05-15 06:00,18994.0,123.682,124.898,123.675,124.878,0.9939316773170618,0.9905924182001634,1.0010981591078432,0.9800866772924837,0.9669960058860609,-1
2017-05-16 06:00,23426.0,124.871,125.816,124.596,125.373,0.9922487297903061,0.9890143810868369,0.999904252749912,0.9781245094237618,0.4020148793555025,-1
2017-05-17 06:00,36748.0,125.353,125.406,123.650,123.674,1.005029351359219,1.0033434675032746,1.0124088346212823,0.9942781003852671,-1.3394174850222873,-1
2017-05-18 06:00,51181.0,123.664,124.112,122.560,123.781,1.0043463859558417,1.002672461847941,1.0114162769628143,0.9939286467330676,0.0946112045542797,-1
2017-05-19 06:00,30710.0,123.808,124.943,123.386,124.695,0.9982773968483104,0.9959068126227995,1.0049723845611604,0.9868412406844385,0.7164318945463832,-1
2017-05-22 06:00,26526.0,124.305,125.298,124.122,125.068,0.9956039914286633,0.9940128570057887,1.0035808326981135,0.9844448813134639,0.613812799163341,-1
2017-05-23 06:00,35488.0,125.08,125.389,124.564,125.007,0.9955042517619019,0.9953290615725517,1.0052196772872106,0.9854384458578928,-0.05836264790533522,-1
2017-05-24 06:00,27405.0,125.017,125.408,124.909,125.082,0.9971586639164715,0.9954373930701459,1.0057109146173187,0.9851638715229731,0.0519929289616594,-1
2017-05-25 06:00,22556.0,125.088,125.806,125.082,125.378,0.9973520075292323,0.9944527748089774,1.0043785841500392,0.9845269654679157,0.23183678690202597,-1
2017-05-26 06:00,24342.0,125.295,125.427,124.172,124.475,1.004233781883913,1.0021377786704158,1.0112989061082434,0.9929766512325879,-0.6544554850552754,-1
2017-05-29 06:00,11072.0,124.312,124.642,124.206,124.212,1.0049818053006156,1.003723472772357,1.0132052470234938,0.99424169852122,-0.08044275693416107,-1
