Datetime,Volume,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-04-11 06:00,42671,99.80434931741789,99.9329080057626,100.74101450353008,99.1248015079951,290.33767234499066
2019-04-12 06:00,37637,99.45534750959429,99.60885538301862,100.25423909709454,98.96347166894272,443.08485829516246
2019-04-15 06:00,31539,99.39518656818123,99.45269699364944,100.19251877837227,98.7128752089266,187.05369943064738
2019-04-16 06:00,39228,99.94690967803731,99.85147024615858,100.59196811506126,99.1109723772559,-388.4527314360438
2019-04-17 06:00,37799,100.09061169739527,99.84409860523698,100.50779570183606,99.1804015086379,-9.580379383030413
2019-04-18 06:00,45581,100.53175978652584,100.2936645484307,100.98706617628676,99.60026292057461,-495.4560385415455
2019-04-19 06:00,79154,100.37350789372354,100.25977776555379,100.96918992063024,99.55036561047733,6.876538625511205
2019-04-22 06:00,14490,100.26649047461736,100.33022244246241,101.0693531117474,99.59109177317742,-94.8884029869255
2019-04-23 06:00,34961,100.46572692095084,100.7056384742953,101.52114960644225,99.89012734214836,-400.5450716438821
2019-04-24 06:00,41078,100.25422616457003,100.64433897743064,101.54404519027878,99.7446327645825,18.6559429542631
2019-04-25 06:00,41904,100.56780625989394,101.0300080539896,102.1647490074284,99.89526710055084,-503.60258916668164
2019-04-26 06:00,42362,100.28254386573275,100.76031624939328,101.92503998067546,99.59559251811109,143.0714523835904
2019-04-29 06:00,29066,99.99487648166617,100.43058325024938,101.41761849103068,99.44354800946807,144.22010206345576
2019-04-30 06:00,41058,99.48501576201427,99.77967594950661,100.63054815185026,98.92880374716296,479.9712293902764
2019-05-01 06:00,39280,99.498198024705,99.65452969820365,100.3594238601551,98.9496355362522,82.60139321014904
2019-05-02 06:00,42374,99.71762568890665,99.6891405610333,100.38586394821667,98.99241717384993,-46.76528640300126
2019-05-03 06:00,48131,99.30444168158161,99.04130176382999,99.9498364450646,98.13276708259536,734.2467261679528
2019-05-06 06:00,45808,100.2677857713829,99.89566967115972,100.8034442378846,98.98789510443483,-218.6558851437653
2019-05-07 06:00,45363,100.78770639655892,100.53184404051629,101.5055833546192,99.55810472641338,-625.9996690750754
2019-05-08 06:00,52631,101.14373105769634,101.08458218690217,102.3004681195472,99.86869625425715,-670.0701978302349
2019-05-09 06:00,55488,101.08251971592264,101.29438709044824,102.7496299007686,99.83914428012788,-288.42594855822705
2019-05-10 06:00,63111,100.48467210476979,101.09086202795552,102.70343341144788,99.47829064446316,80.51698908470324
2019-05-13 06:00,46597,100.91639485463355,101.82170542635673,103.85202873561985,99.7913821170936,-766.4499495572204
2019-05-14 06:00,38309,100.66390510794116,101.678353809396,103.94399779222958,99.41270982656243,-112.268314210056
2019-05-15 06:00,44582,100.82756072781014,101.8648535356766,104.3524434872981,99.37726358405509,-510.3447300898464
2019-05-16 06:00,34363,100.64209088580944,101.65545058759935,104.21572806355523,99.09517311164349,-133.5606706450612
2019-05-17 06:00,47000,100.63184811645552,101.61333409522733,103.85127551997783,99.37539267047683,-413.2789882133607
2019-05-18 06:00,2,100.39756574906073,101.24805359923441,103.21071114846355,99.28539605000528,-4.2854694017486334
2019-05-20 06:00,35616,100.17811741179831,100.94079417226125,102.65798953280321,99.22359881171928,-176.80440299996468
2019-05-21 06:00,52570,99.86608160474131,100.47861579667212,101.9801174014829,98.97711419186133,221.3115924439752
2019-05-22 06:00,42097,100.21757489872746,100.73596140908387,102.09297764188815,99.3789451762796,-501.33166222777794
2019-05-23 06:00,52213,100.74964680102644,101.15135657238427,102.31230097650736,99.99041216826119,-687.2261833175901
2019-05-24 06:00,46933,100.44536889758966,100.80480203827535,101.91605647791127,99.69354759863946,174.47854706954644
2019-05-27 06:00,27126,100.31606381753258,100.65243059555362,101.63677641459819,99.66808477650905,-165.31776950391603
2019-05-28 06:00,48053,100.40688304461263,100.86363275011033,101.91189460152931,99.8153708986913,-332.06079377657045
2019-05-29 06:00,48319,100.20957997282689,100.70245425375086,101.7427712367277,99.66213727077402,-27.454663680357267
2019-05-30 06:00,38261,100.23524645900552,100.6724634326308,101.76087650658678,99.5840503586748,-78.06514102323456
2019-05-31 06:00,64532,100.98298096324243,101.5046641518263,102.93670634382082,100.07262195983179,-1032.4494447057066
2019-06-03 06:00,53061,100.62879020355679,101.21637221808204,102.75880250233465,99.67394193382943,40.201445790182675
2019-06-04 06:00,52189,100.13397798101009,100.64804566901624,101.9672181004132,99.32887323761929,346.33426371090434
2019-06-05 06:00,56691,99.86215320188452,100.3374920025593,101.45990339226753,99.21508061285108,174.7946163258238
2019-06-06 06:00,57845,99.72704083486556,100.21242269427279,101.28750974452146,99.13733564402412,-10.899736953004954
2019-06-07 06:00,49794,99.72382866638134,99.97786856102124,100.92476942630375,99.03096769573874,130.05507360100128
2019-06-10 06:00,37303,99.99418537039196,100.04891557157825,100.82965791102477,99.26817323213174,-461.5763047850597
2019-06-11 06:00,41874,99.72947727420843,99.65366429404158,100.38732911414097,98.91999947394218,396.926365070495
2019-06-12 06:00,45309,100.05621772383593,99.91022596038628,100.55383027493431,99.26662164583826,-283.1896863909547
2019-06-13 06:00,38092,100.24210396057627,100.06587615283284,100.6210701787628,99.51068212690288,-202.67619753301398
2019-06-14 06:00,42726,100.59486353991372,100.57635179629783,101.16675222528715,99.98595136730849,-508.12416283268846
2019-06-17 06:00,27008,100.83253701062912,100.98006497993282,101.81350533569366,100.14662462417196,-370.56566189178915
2019-06-18 06:00,47547,100.44321085558205,100.78751431844233,101.77158708287206,99.80344155401261,102.16907143748325
2019-06-19 06:00,44494,99.93897888405994,100.36546819438972,101.36635014234953,99.3645862464299,353.91212406014984
2019-06-20 06:00,59345,100.03374017134146,100.52135899542323,101.56224137659429,99.48047661425217,-204.95403173859657
2019-06-21 06:00,49392,99.73326704005387,100.12876007194787,101.10062004745248,99.15690009644325,349.9915620482973
2019-06-22 06:00,1,99.84439553368391,100.07487733717485,100.99640437890103,99.15335029544869,0.0
2019-06-24 06:00,34520,99.95274807261882,100.00475445089762,100.69902111966762,99.31048778212765,57.81827496615635
2019-06-25 06:00,48981,100.39611679046858,100.42627050084592,101.01550285411925,99.8370381475726,-503.4465600257492
2019-06-26 06:00,43403,99.88811127443459,99.81205619300454,100.25417942865246,99.3699329573566,535.9742379460827
2019-06-27 06:00,43385,99.97891376608933,99.92326953771375,100.35971496718017,99.48682410824732,-149.86804301579278
2019-06-28 06:00,41869,99.69945335250378,99.67719334097242,100.11394495811838,99.24044172382646,303.8022869357638
2019-07-01 06:00,41434,99.712847450208,99.70299846793624,100.14394648366259,99.26205045220992,-257.5969263010925
2019-07-02 06:00,37404,100.56930073738289,100.5137394580753,101.0750860472211,99.95239286892951,-872.4704921142076
2019-07-03 06:00,34260,100.63304958470421,100.69420061077277,101.41246092379481,99.97594029775072,-229.6177453303577
2019-07-04 06:00,23894,100.44636800660642,100.56426401627996,101.36472615603405,99.7638018765259,56.06704438148711
2019-07-05 06:00,34106,100.09508669669414,100.3158762401014,101.12266318541703,99.50908929478578,176.2056076144447
2019-07-08 06:00,23526,99.79073441346128,100.10896800029406,100.89254211759243,99.32539388299566,156.75365390559003
2019-07-09 06:00,28820,100.06736587630927,100.39579294943151,101.21394140384447,99.57764449501852,-302.0104638175309
2019-07-10 06:00,35262,100.08904089394707,100.32321549665373,101.12839430975669,99.51803668355078,-28.738384902759083
2019-07-11 06:00,36815,99.95585118907474,100.09911408052758,100.8711389481767,99.32708921287848,210.88646049934476
2019-07-12 06:00,32718,100.0831276023436,100.1558642543942,100.77039281052149,99.54133569826689,-149.37673843618228
2019-07-15 06:00,24537,100.40041463053467,100.47793573226728,100.86894838925625,100.08692307527834,-352.66862429725137
2019-07-16 06:00,34054,100.77434056686683,100.94063240047078,101.67539560908423,100.20586919185735,-565.7331575907333
2019-07-17 06:00,30408,100.60993055762533,100.89239412273135,101.83805447978588,99.94673376567681,-78.17327665151707
2019-07-18 06:00,40128,100.0940187443374,100.4888826176721,101.48032403079586,99.49744120454837,300.9310986964591
2019-07-19 06:00,36014,99.91388078427886,100.36927325775642,101.35166583080901,99.38688068470384,34.905310063124425
2019-07-20 06:00,2,99.85049698247394,100.2547638312562,101.14643328550379,99.3630943770086,3.7117320426370015
2019-07-22 06:00,27071,99.97444507176186,100.25086916471055,101.10510143472943,99.39663689469168,-34.160614296953966
2019-07-23 06:00,33108,100.02079712405492,100.15768676560172,100.94127911585689,99.37409441534658,65.40514024942685
2019-07-24 06:00,31699,99.76720940047544,99.7812775346707,100.3803182737129,99.18223679562853,318.65585168018697
2019-07-25 06:00,41057,99.67127337225638,99.56625526568635,100.04545540325613,99.08705512811659,207.36132711249434
2019-07-26 06:00,28789,100.19453691594349,100.07334145761517,100.52796369490078,99.61871922032958,-538.7827500831553
2019-07-29 06:00,31865,101.19006598102584,101.21970853991604,102.13309389637331,100.3063231834588,-1179.8905608755051
2019-07-30 06:00,46397,101.52111309830558,101.78589832974644,103.28150339142216,100.29029326807071,-731.2229176697223
2019-07-31 06:00,57785,100.85992076692784,101.36540962288703,103.10474327834305,99.626075967431,217.4555428432927
2019-08-01 06:00,69946,101.66943138881217,102.62149417872408,105.08607472027052,100.15691363717765,-1550.6982300416714
2019-08-02 06:00,82031,101.36154653172065,102.68868797827713,105.69347612824598,99.68389982830827,-465.3019855955978
2019-08-03 06:00,5,100.8690754500074,102.32090364095102,105.61255749152616,99.02924979037584,-10.02916171637934
2019-08-05 06:00,83797,101.10955645725488,102.62137959983224,106.22130103994279,99.02145815972173,-693.9673472538508
2019-08-06 06:00,78309,99.97329587552488,101.46749197332687,104.82728900172931,98.10769494492445,694.7790540435561
2019-08-07 06:00,79794,100.19574111958347,101.39111028454543,104.27259415827477,98.5096264108161,-411.32573448266885
2019-08-08 06:00,56624,100.30810584049354,101.19311384223377,103.48226934401303,98.90395834045454,-249.5272930163376
2019-08-09 06:00,56514,101.18253262742205,102.01452205448538,104.3019043940289,99.72713971494188,-1260.68044119932
2019-08-12 06:00,46356,100.9133231625801,101.60142180840204,103.8244081018218,99.37843551498224,-66.0138629112027
2019-08-13 06:00,74193,99.55395012817534,100.08902353763706,101.6050857216884,98.57296135358573,1238.6457473162586
2019-08-14 06:00,61787,100.13890737681179,100.69179632138203,102.11954392533578,99.2640487174283,-772.3087681131377
2019-08-15 06:00,83629,99.60844218599006,100.12010163045188,101.43743039885975,98.80277286204402,515.4719937328531
2019-08-16 06:00,49481,99.24993614007394,99.40482548823833,100.63727118654073,98.17237978993593,762.0191557732536
2019-08-19 06:00,36656,99.49420735951503,99.36868725928463,100.66477329165389,98.0726012269154,62.68330998830597
2019-08-20 06:00,48211,99.59376256922754,99.36055505708379,100.60577013205638,98.11533998211121,-35.567927008444045
2019-08-21 06:00,38200,99.85563309452714,99.3995543658225,100.67183323641247,98.12727549523252,-25.52460804258391
2019-08-22 06:00,55470,99.28737377222652,98.64176231990753,100.18909871563932,97.09442592417571,858.4089274528561
2019-08-23 06:00,69426,100.0332018129735,99.51818764429294,100.90034137391737,98.13603391466853,-685.5565354089225
2019-08-26 06:00,91352,99.96545155892137,99.58750086756703,100.68052755038428,98.49447418474979,629.3554344958228
2019-08-27 06:00,57258,99.83889333415408,99.451206376562,100.58221644425653,98.32019630886747,230.57288493719523
2019-08-28 06:00,64229,100.1949389947446,99.90006096666914,100.70885262336371,99.0912693099746,-308.5090013848146
2019-08-29 06:00,52669,99.9573038210769,99.87676680487708,100.43815296984431,99.31538063990986,123.46250598021251
2019-08-30 06:00,50465,100.30110089046036,100.26466242195917,100.81697649921881,99.71234834469954,-409.8897458221377
2019-09-02 06:00,32674,100.92383077667337,101.03392581264355,101.9063942167745,100.16145740851259,-559.4221115275124
2019-09-03 06:00,62480,100.72326233490338,101.03943576165165,102.14928485508048,99.9295866682228,-113.12570215951645
2019-09-04 06:00,57130,99.02538538231472,99.29856584093889,100.48314657198682,98.11398510989098,1851.2732385564568
2019-09-05 06:00,60851,98.22247158638585,98.2800949268716,99.84811371956721,96.71207613417599,1189.1883597639905
2019-09-06 06:00,51723,98.93219255244658,98.8100204000854,100.57192187694825,97.04811892322256,-389.73052484720256
2019-09-09 06:00,44478,98.80542002145057,98.2501246242392,100.3507480930866,96.14950115539183,959.2801586091276
2019-09-10 06:00,44070,99.17506377790998,98.11029251296269,100.55258451370807,95.66800051221726,357.22377463938767
2019-09-11 06:00,40701,99.49464565034303,98.29713632535211,100.95931717298565,95.63495547771859,91.83012931487623
2019-09-12 06:00,67805,99.43799496040326,98.29508639308874,101.14303477891653,95.44713800726093,338.6157388595336
2019-09-13 06:00,49316,98.67295141406825,97.42263693004413,100.59282958074449,94.25244427934378,1361.3146624464646
2019-09-16 06:00,48806,99.50911755734285,98.417391433737,101.29222359883092,95.54255926864307,165.43829971160707
2019-09-17 06:00,40650,99.29696054929126,98.40206872058972,100.61751225807882,96.18662518310062,544.5456168541326
2019-09-18 06:00,43896,99.5665675879509,98.69563610014364,100.69746400598927,96.69380819429801,69.55131999528125
2019-09-19 06:00,51729,99.80416789831516,98.89506355305961,100.87780167720261,96.91232542891662,57.674391091527006
2019-09-20 06:00,48645,100.49732114248246,99.93181767375333,101.51755193424638,98.34608341326027,-817.4125124718188
2019-09-23 06:00,41667,100.76000299154893,100.39540797247794,101.7650720610177,99.0257438839382,-440.79760539678074
2019-09-24 06:00,53890,100.48652890400214,100.39303463996134,101.61193822474604,99.17413105517664,83.77401958217317
2019-09-25 06:00,49853,100.69631855747565,100.93410969196115,102.12941825702022,99.73880112690209,-523.1689088191457
2019-09-26 06:00,43100,100.49578567128243,101.06630042143307,102.36532808110002,99.76727276176615,-156.28756912719282
2019-09-27 06:00,46595,100.43891259442435,101.05642084947928,102.47382667669396,99.63901502226457,-194.12508276651553
2019-09-28 06:00,1,100.28090650020364,100.92610183803039,102.46133136042575,99.39087231563505,0.0
2019-09-30 06:00,40220,99.96387636686566,100.57609669092489,102.0183418622863,99.13385151956345,78.32917837211889
2019-10-01 06:00,57100,100.09849318994259,100.58801791882249,101.84998258314822,99.32605325449676,-204.71137201775522
2019-10-02 06:00,50826,100.52356100373221,100.91065630973712,101.91812556905407,99.9031870504202,-556.7038305447849
2019-10-03 06:00,59201,100.39580077976858,100.72667142011944,101.67495340343339,99.77838943680547,-31.84809973005064
2019-10-04 06:00,44962,100.25313383939884,100.56170232127846,101.46923889863322,99.6541657439237,15.169097514529577
2019-10-07 06:00,33662,100.12729286462054,100.44560088604348,101.18437515237304,99.7068266197139,360.1093270599801
2019-10-08 06:00,52615,100.60143365888705,101.0170113255997,101.96029991206565,100.07372273913377,-756.1565706744625
2019-10-09 06:00,43826,100.25568896512296,100.63983228511549,101.61068671001262,99.66897786021835,268.2993946064935
2019-10-10 06:00,83526,98.29184568530948,98.42319634839221,99.80375287398901,97.0426398227954,2370.661727152831
2019-10-11 06:00,107596,97.03329881419471,96.7221889995772,99.28202486911873,94.16235313003565,2099.7453500320335
2019-10-14 06:00,60629,98.08079625292746,97.33877341920395,100.45836518655784,94.21918165185006,-157.10058090680167
2019-10-15 06:00,104683,97.49730529886038,96.0464063465603,100.08269268832515,92.01012000479545,1805.4925600245936
2019-10-16 06:00,114168,98.43325832389749,96.34013673694639,100.96516667013378,91.71510680375901,274.5120584092709
2019-10-17 06:00,106656,98.88257467588103,96.56098292306832,101.55664073774366,91.565325108393,369.024842895745
2019-10-18 06:00,69106,98.89991405578569,96.70293843979309,101.89532069639932,91.51055618318686,498.2475676524395
2019-10-19 06:00,1,99.4847901588813,97.3348863967274,102.42611767131461,92.24365512214015,0.0
2019-10-21 06:00,50263,99.73742727033773,98.06359716114568,102.42295226344183,93.70424205884953,-25.56872660639173
2019-10-22 06:00,67838,100.54693877551027,99.45062656641622,102.40292884489526,96.49832428793718,-764.606398249075
2019-10-23 06:00,52383,100.07138074002316,99.37060994201225,101.38536508958131,97.3558547944432,510.5219066167318
2019-10-24 06:00,51113,100.45817931745901,100.10165047709121,101.7838417873568,98.41945916682562,-538.6456908344735
2019-10-25 06:00,35197,100.39207528763671,100.43260264539657,101.2845621550356,99.58064313575753,-126.0853368484309
2019-10-28 06:00,34361,99.79047279214993,99.99029438001804,100.73445432459229,99.2461344354438,559.0400872647915
2019-10-29 06:00,40653,99.85200091339848,100.02511845635689,100.7176191006728,99.33261781204098,18.556848190694478
2019-10-30 06:00,43898,99.67759629014917,99.87128071062754,100.56627399146412,99.17628742979096,203.42902825164995
2019-10-31 06:00,47789,100.11443775301481,100.20799061610445,100.86214678235699,99.55383444985192,-436.52573935211865
2019-11-01 06:00,39557,100.07229191073526,100.02564505529065,100.58998726089325,99.46130284968805,101.54026572086144
2019-11-04 07:00,27032,100.11910889956536,100.0450411805081,100.48830820413284,99.60177415688334,-56.44832834347687
2019-11-05 07:00,37240,99.64632099889081,99.57166017236004,100.07925148590304,99.06406885881704,526.0900643316583
2019-11-06 07:00,29315,99.99000678111287,99.93625753952695,100.42124132354763,99.45127375550624,-411.5899171133313
2019-11-07 07:00,49291,100.06041044829416,100.00592679339076,100.45018305400603,99.56167053277547,-19.276213866013762
2019-11-08 07:00,34648,100.3342933700154,100.35027009987265,100.75059492809243,99.9499452716529,-357.65532306770086
2019-11-11 07:00,29592,99.94051015749834,99.91554439625673,100.31712380300269,99.5139649895108,281.11789068591384
2019-11-12 07:00,38499,99.95987061486508,100.01263861417972,100.41362337526007,99.61165385309938,-89.17615500955968
2019-11-13 07:00,34149,100.07022210780742,100.12056463723363,100.50095268385904,99.74017659060823,-202.6747355951014
2019-11-14 07:00,35347,100.15166487647696,100.24647332617276,100.65055784548403,99.8423888068615,-140.86823457063986
2019-11-15 07:00,28739,99.74625653592449,99.75437746655477,100.18842810931548,99.32032682379409,538.5816395227114
2019-11-18 07:00,33305,99.55174471470795,99.54165719481719,100.06596365354059,99.01735073609379,110.23162865453487
2019-11-19 07:00,32581,99.91931632703978,99.84911012751176,100.325957337786,99.37226291723752,-341.662996689934
2019-11-20 07:00,40584,99.95112567683104,99.8260188087776,100.31656738285939,99.3354702346958,38.487306316196054
2019-11-21 07:00,41848,100.14708190079466,99.95506227085343,100.44585144452766,99.46427309717922,-95.49056496209919
2019-11-22 07:00,37017,100.55234038280878,100.48371018982685,101.01055471163308,99.95686566802063,-561.9299584257279
2019-11-25 07:00,29437,99.74864072418802,99.7394602749867,100.28924410384985,99.18967644612353,558.9150892761137
2019-11-26 07:00,34611,99.89978902953588,99.90848443380109,100.46030691200222,99.35666195559996,-167.92372278354208
2019-11-27 07:00,34802,99.2394969567154,99.20704939240365,99.95155707943199,98.4625417053753,833.9926865256833
2019-11-28 07:00,32326,99.45429470631919,99.37536688001717,100.16478956862045,98.58594419141387,-122.20275768535389
2019-11-29 07:00,31803,99.59080222813698,99.29068150208641,100.20755472316493,98.37380828100791,164.76911109539927
2019-12-02 07:00,33526,100.09203193465595,99.73574497653134,100.67124562099332,98.80024433206935,-257.42210152612824
2019-12-03 07:00,39321,100.11318563009976,99.69514959202198,100.63592847431725,98.75437070972667,97.13074365282527
2019-12-04 07:00,44511,99.2429818105352,98.82178530123035,100.02591512366709,97.61765547879361,1059.7227436618384
2019-12-05 07:00,33975,99.16631731924768,98.70958050361943,100.13971397249351,97.27944703474536,325.95209555653935
2019-12-06 07:00,34999,99.63087318888839,99.25550781222637,100.50863077622614,98.00238484822663,-312.35151074712996
2019-12-09 07:00,28102,99.85784581738659,99.40523755449962,100.61826387356383,98.19221123543542,0.7009624214079355
2019-12-10 07:00,35968,99.85179281754442,99.33194913417661,100.41223575863991,98.25166250971331,257.226162774411
2019-12-11 07:00,37153,99.79196481552589,99.31655555167737,100.45048501750694,98.18262608584782,144.71678854569666
2019-12-12 07:00,74629,99.42130272883904,99.01135163674782,100.2543400900606,97.76836318343504,477.4535809018551
2019-12-13 07:00,108986,98.58628257887518,98.03607681755847,99.78508192221693,96.2870717129,282.00013756105994
2019-12-16 07:00,42102,98.86527929901425,98.19331872946347,100.12910024541956,96.25753721350738,186.54669153957246
2019-12-17 07:00,59669,100.55715537748846,99.95339649152112,101.61911559817771,98.28767738486451,-1569.9135280948153
2019-12-18 07:00,48270,100.88619077524248,100.31644686344305,101.9305851090631,98.70230861782302,-304.00634448024084
2019-12-19 07:00,51295,101.40150583140594,101.00445000597568,102.73739806092108,99.27150195103032,-760.4456630179054
2019-12-20 07:00,34870,100.88375656280972,100.95488441723673,102.73839403321925,99.17137480125422,0.7028493512734048
2019-12-23 07:00,34686,100.79637011279792,101.43372063438233,103.41328405570532,99.45415721305933,-572.0068022430687
2019-12-24 07:00,26631,100.43514502479482,101.27894491459588,103.421650231564,99.13623959762776,66.44612209123089
2019-12-26 07:00,16323,99.66258701998653,100.56254210644526,102.72316346602575,98.40192074686477,668.3150830095358
2019-12-27 07:00,34846,99.2531490980146,99.95652325621987,102.08414412059162,97.82890239184812,620.738566543305
2019-12-30 07:00,36144,99.6857927324686,100.11059591516562,101.87930732586577,98.34188450446548,-382.3611498744082
2019-12-31 07:00,35965,99.1197429866012,99.04008548609828,100.20470074972434,97.87547022247223,922.2689075630104
2020-01-02 07:00,42758,100.30963833457211,100.00056093901209,101.07391682212933,98.92720505589485,-1033.2600081883631
2020-01-03 07:00,58014,101.02440059410145,100.73329089751768,101.87563993925788,99.5909418557775,-873.5522588967789
2020-01-06 07:00,46591,99.99285399020582,99.81700610213205,100.95202975608709,98.68198244817701,1091.3906909544157
2020-01-07 07:00,49226,100.22344327491956,100.11361879734133,101.2507706590887,98.97646693559395,-280.27298588823925
2020-01-08 07:00,82991,99.63378113630009,99.79184158970071,100.83550576569469,98.74817741370671,394.07413651400935
2020-01-09 07:00,48156,99.56136551011001,99.75748641057545,100.68927718755509,98.8256956335958,179.18387345138953
2020-01-10 07:00,39878,99.86197927591564,99.86680370852051,100.79416182735932,98.93944558968171,-57.99937109115574
2020-01-13 07:00,35847,100.04286614835051,100.00630384534578,100.90974532552184,99.10286236516974,-23.80885689475912
2020-01-14 07:00,43512,99.8589503672877,99.72837471720261,100.64704589633924,98.809703538066,303.26588643987753
2020-01-15 07:00,35543,99.85177741489767,99.61136931429623,100.35140681534338,98.87133181324907,65.64062456355555
2020-01-16 07:00,35080,99.44390846561218,99.17405276345303,100.09149481423236,98.2566107126737,549.2358154791026
2020-01-17 07:00,37367,100.02637970019268,99.85009630684213,100.4631625988222,99.23703001486207,-541.3959686823263
2020-01-20 07:00,22610,100.06347833365894,99.8486983453781,100.44924763128272,99.24814905947346,216.71350474672644
2020-01-21 07:00,38608,100.06848789605469,99.90417274014368,100.37199000056627,99.4363554797211,16.043526785711588
2020-01-22 07:00,39718,99.54443743981608,99.33459878488954,99.95918045522959,98.7100171145495,678.6351969646138
2020-01-23 07:00,39755,99.93264493862904,99.81317320270549,100.44105203589704,99.18529436951393,-429.5532646048141
2020-01-24 07:00,47020,100.46926076030891,100.39800368184922,101.05369507203825,99.74231229166016,-590.073132884757
2020-01-27 07:00,47369,100.77851386134444,100.8298521737909,101.6322481221623,100.02745622541951,-203.5316246034786
2020-01-28 07:00,37624,100.61127755038899,100.7582598421876,101.70356791285423,99.812951771521,6.329781622524268
2020-01-29 07:00,31784,100.44054663285439,100.83009298393928,101.926749410647,99.73343655723154,-161.05324603167966
2020-01-30 07:00,59148,99.80413874323536,100.2410761854024,101.25322131382701,99.22893105697781,492.41650405414737
2020-01-31 07:00,50062,99.52536355949383,99.91446481107504,100.91559922306459,98.91333039908547,335.1540095778183
2020-02-03 07:00,52856,100.68708720613328,101.06489314257819,102.28981434369848,99.83997194145789,-1143.4809688096923
2020-02-04 07:00,46920,99.72675872795685,99.97975212112311,101.15754928052769,98.80195496171854,1061.3741928174884
2020-02-05 07:00,50994,99.8018068492192,99.82925975208364,100.72802930569944,98.93049019846785,56.758858936709565
2020-02-06 07:00,37661,100.15232067510556,100.13684950773576,100.85938142915221,99.41431758631933,-407.6144051771386
2020-02-07 07:00,43407,100.46043328242558,100.57943039764712,101.37202558754328,99.78683520775094,-530.2913085676643
2020-02-10 07:00,37813,100.29471100263822,100.31227515765435,101.12950199641611,99.49504831889257,245.37014121156275
2020-02-11 07:00,35344,99.91504803161796,100.00780601696245,100.82253757769206,99.19307445623284,310.38812624331445
2020-02-12 07:00,31667,99.56544289779505,99.72419641981037,100.54859048384468,98.89980235577603,330.5110967342683
2020-02-13 07:00,46863,99.3227675766251,99.37743489492443,100.28116089646468,98.4737088933842,398.1438645189214
2020-02-14 07:00,32502,99.57883271307988,99.39219807151204,100.31720112697914,98.46719501604495,-9.77414738018641
2020-02-17 07:00,27796,99.96235076768055,99.73127685481971,100.52763630143234,98.93491740820708,-260.34577828031524
2020-02-18 07:00,39448,100.10965618654166,99.79826342693106,100.60000922193875,98.99651763192337,-69.27485322827081
2020-02-19 07:00,41859,99.5184356454909,99.11574222061641,100.09815394209231,98.13333049914051,771.6870675891458
2020-02-20 07:00,57847,99.32244931871065,98.90931372549038,100.1121386308738,97.70648882010694,403.8901363216029
2020-02-21 07:00,54330,99.41096724214265,99.02826195219141,100.22492159509835,97.83160230928448,103.85941589464895
2020-02-24 07:00,66505,100.4297229711796,100.10386834495205,101.1222423309535,99.08549435895057,-613.6928481179527
2020-02-25 07:00,79310,100.39466339176073,100.07682538796487,100.9541034591171,99.19954731681264,123.65948230692769
2020-02-26 07:00,85658,100.80456058074398,100.6743284797598,101.6009294451747,99.7477275143449,-621.6467009467864
2020-02-27 07:00,105842,101.22599286159432,101.40806469888408,102.73035804385651,100.08577135391168,-874.6683139820639
2020-02-28 07:00,146132,102.30818649708023,103.02779843069901,105.4549297848002,100.6006670765978,-1912.4290185083066
2020-03-02 07:00,139682,101.8745294492385,102.97916546012642,106.11966533360774,99.83866558664512,-633.7354424279047
2020-03-03 07:00,150537,101.64584168154174,103.23543768897325,107.05231952107914,99.41855585686737,-628.4253889649045
2020-03-04 07:00,92741,100.20631962203639,101.96624911505083,105.82738741885332,98.10511081124835,878.1454733604797
2020-03-05 07:00,79190,100.33013379872024,102.13539848749289,105.95603976366081,98.31475721132496,-658.8072122052544
2020-03-06 07:00,161130,100.20555567678448,101.64830049243186,105.08673646729656,98.20986451756711,-23.997556612428887
2020-03-09 06:00,318710,101.97722366951997,103.36129512467451,107.1731661414079,99.54942410794112,-1427.7748429887877
2020-03-10 06:00,308922,100.33864498009055,101.32319402788079,104.51025208548666,98.13613597027496,1501.3025679196098
2020-03-11 06:00,220894,101.46503851436086,102.49985071953202,105.4651758246543,99.53452561440976,-1753.3567505334806
2020-03-12 06:00,309811,102.45490768622449,103.68585941539695,107.04590831240081,100.32581051839307,-1842.1209768913754
2020-03-13 06:00,307234,100.98306185481383,102.50802353065573,106.07565905767686,98.9403880036346,695.7751619673267
2020-03-16 06:00,306989,102.25484384983112,103.85991517008337,108.14255008194613,99.57728025822064,-1103.1091080727062
2020-03-17 06:00,300480,101.32789929044147,103.37190579280289,108.06104448354392,98.68276710206186,-83.13639757673111
2020-03-18 06:00,207537,103.39363921581128,105.82034049465707,111.60434356450497,100.03633742480918,-3248.8694057735524
2020-03-19 06:00,259736,101.4497655832102,103.71896730751095,109.45505969355607,97.98287492146585,1211.7641438830522
2020-03-20 06:00,237656,99.40801810038907,101.51203334934699,106.46019372531572,96.56387297337825,1503.7830525537508
2020-03-23 06:00,231997,99.6901579586878,101.57740598809877,106.35625586620479,96.79855610999275,-755.994619915595
2020-03-24 06:00,197907,98.0108570991667,99.28549583301493,102.89426718727606,95.67672447875383,1870.8913605632822
2020-03-25 06:00,201461,98.04582557206255,98.18159102267067,101.33054467287161,95.03263737246975,975.609756097569
2020-03-26 06:00,195706,97.80100484478744,97.11174412345252,100.65162395180924,93.57186429509579,1276.6344100676988
2020-03-27 06:00,182696,98.1348692533227,96.80225030137983,100.72370261625694,92.88079798650274,471.02099407858975
