Datetime,Volume,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2019-04-11 06:00,11153,99.75872743043132,99.56949716313753,100.15736960898019,98.98162471729489,426.74594231737916
2019-04-12 06:00,12581,99.25002370342288,99.03914225214126,99.80190464720377,98.27637985707874,713.7912101028842
2019-04-15 06:00,8772,99.35714624093998,99.10977939899259,100.04219025531526,98.17736854266988,60.0420294205892
2019-04-16 06:00,13422,99.77257080454869,99.46371341072576,100.36956135233359,98.55786546911793,-205.32421483230942
2019-04-17 06:00,11982,99.84039947537265,99.41421866852082,100.36933098229636,98.45910635474527,86.19530749583564
2019-04-18 06:00,15210,100.51491700403258,100.11222550087892,101.03134911790764,99.19310188385023,-672.3021014378252
2019-04-19 06:00,3287,100.31055061545932,100.06539998887492,100.93535775648641,99.1954422212634,77.93674399370063
2019-04-22 06:00,5122,100.07571007959888,99.97150951931246,100.81511798519394,99.127901053431,165.3431267339155
2019-04-23 06:00,10786,100.27818692824002,100.33121282812765,101.09260120572839,99.56982445052694,-309.5508338029515
2019-04-24 06:00,15142,100.42644673012234,100.70752115850301,101.4796221815059,99.93542013550012,-304.36064345983556
2019-04-25 06:00,16708,100.82501748940598,101.22281100988258,102.3335788157746,100.11204320399052,-597.0841193209067
2019-04-26 06:00,17482,100.52419290041634,100.97470632663233,102.20781377641134,99.74159887685332,71.56124114530039
2019-04-29 06:00,9165,99.96046355283812,100.44218394852264,101.59132432247387,99.29304357457144,412.26343070678746
2019-04-30 06:00,14009,99.8089936171235,100.27499160147819,101.34180515509502,99.20817804786138,75.24334016394107
2019-05-01 06:00,13461,99.95527663564899,100.33574583022762,101.2198158433881,99.45167581706713,-203.96410231799973
2019-05-02 06:00,13090,100.12760834670962,100.37961476725528,101.25327683148173,99.50595270302881,-141.0527665576729
2019-05-03 06:00,12952,100.24055921581245,100.38156837538172,101.19426820937288,99.56886854139057,-121.17710314499558
2019-05-06 06:00,17227,100.37460424873737,100.49649160967049,101.16133027913357,99.83165294020743,391.4369131479086
2019-05-07 06:00,17748,100.71809502196444,100.92687750239102,101.71264798320607,100.14110702157598,-589.7803632144636
2019-05-08 06:00,20225,100.59418314019557,100.89890284675572,101.83284278746937,99.96496290604203,-112.67194630655686
2019-05-09 06:00,22456,100.46618948189447,100.91393612440396,102.02988754732712,99.79798470148077,-103.0760490219912
2019-05-10 06:00,25861,99.94689892988407,100.46779128689155,101.6146272093103,99.32095536447282,353.3626312924968
2019-05-13 06:00,19184,100.40214848684923,100.9774148063021,102.22385811692747,99.73097149567668,-515.7021576783638
2019-05-14 06:00,16212,100.21236228615183,100.70019298259906,101.8796218577867,99.52076410741145,108.41566402555966
2019-05-15 06:00,19463,100.173503632987,100.57394675963644,101.66155016150213,99.48634335777075,-36.642265631999045
2019-05-16 06:00,14926,100.13197771043127,100.4361781862027,101.37965860620221,99.4926977662032,1.6293809981665797
2019-05-17 06:00,19688,99.97393988256675,100.26361437541233,100.97938310643801,99.54784564438665,36.66047511975894
2019-05-20 06:00,15475,99.94172608002098,100.09961910342813,100.56138609650765,99.6378521103486,-39.86429867309371
2019-05-21 06:00,15857,99.6531201349249,99.7218798650753,100.17044285147527,99.27331687867532,339.26987820455577
2019-05-22 06:00,12728,99.91565364363272,99.9224793603329,100.35539394995898,99.4895647707068,-214.0633108458825
2019-05-23 06:00,20454,100.29323455500814,100.2877680232369,100.75880925748714,99.81672678898664,-390.1043529144078
2019-05-24 06:00,14630,100.31746550175566,100.27753735608724,100.65446172964376,99.90061298253073,-86.47696123221067
2019-05-27 06:00,8355,100.18045358133479,100.1784956762931,100.56810552435078,99.78888582823538,38.35701402887144
2019-05-28 06:00,16141,100.40145178072555,100.54613827965628,101.08058337307992,100.01169318623265,-407.1608081203656
2019-05-29 06:00,17956,100.28709624528626,100.54533530086904,101.19161569361157,99.89905490812654,-63.08527982827545
2019-05-30 06:00,14120,100.17425372522679,100.46309197908305,101.17699534186737,99.74918861629874,8.196990065252233
2019-05-31 06:00,25453,100.79217579655764,101.18181517551554,102.24214837788277,100.12148197314832,-836.2163668858286
2019-06-03 06:00,21273,100.17665168502346,100.63128693962899,101.73682679582352,99.52574708343447,480.55847346176057
2019-06-04 06:00,21101,99.9444494662713,100.32393521295748,101.28058550665935,99.36728491925561,179.46374914590362
2019-06-05 06:00,22231,99.88841780056546,100.20147242489983,101.00493536110255,99.39800948869713,23.011933331134806
2019-06-06 06:00,25599,99.53034965950775,99.78260869565223,100.5235788263982,99.04163856490625,381.22781648481543
2019-06-07 06:00,20096,99.44686855176143,99.44009917544109,100.20944758856605,98.67075076231613,288.7336616008839
2019-06-10 06:00,12973,99.60830357288472,99.41710288146379,100.20171159538056,98.63249416754702,-165.24351032568677
2019-06-11 06:00,13514,99.59141499609493,99.2715113251758,100.19028811296621,98.35273453738537,211.16483086430853
2019-06-12 06:00,15214,100.07070657587502,99.6639396463039,100.61259185563578,98.71528743697202,-362.0152453161796
2019-06-13 06:00,12843,100.2747010029288,99.87565648467799,100.82917935083351,98.9221336185225,-174.75664728555452
2019-06-14 06:00,14627,100.57554193304534,100.3858859105626,101.15985431692076,99.61191750420446,-473.5305423110528
2019-06-17 06:00,8745,100.37285240300926,100.35133537006016,101.06822814265695,99.63444259746339,105.23200368312021
2019-06-18 06:00,20245,100.42603667276246,100.62974678330785,101.41566154057946,99.84383202603622,-437.13247656461544
2019-06-19 06:00,15902,100.27588252744006,100.63589768944267,101.4928494068827,99.77894597200265,-48.59366635095475
2019-06-20 06:00,22396,100.25551722430399,100.71034778733312,101.69026049792504,99.7304350767412,-163.14557859003287
2019-06-21 06:00,19751,99.61771745188695,99.9688534802138,100.88840516224589,99.0493017981817,681.6418821898427
2019-06-22 06:00,1,99.64792079857084,99.90591552066091,100.74929028186675,99.06254075945509,0.0
2019-06-24 06:00,13368,99.56240546175559,99.62184702178982,100.30677898231923,98.93691506126041,204.00471914531806
2019-06-25 06:00,20393,100.03102785940618,99.96002495362242,100.55382520680934,99.36622470043551,-397.3444960429101
2019-06-26 06:00,17070,99.6802363541396,99.41066531731525,100.07323928347441,98.74809135115609,500.3362916058329
2019-06-27 06:00,16006,99.75795658560483,99.46996898971767,100.2183480363096,98.72158994312575,14.691239124402705
2019-06-28 06:00,14692,99.74098796221598,99.41873069431205,100.2578259256804,98.5796354629437,158.36346864974948
2019-07-01 06:00,17027,100.01291081730388,99.75796303257127,100.55291881340295,98.96300725173958,-422.30485691270366
2019-07-02 06:00,13454,100.48126893426281,100.26559280149098,100.98076825700196,99.55041734598005,-469.85569301672103
2019-07-03 06:00,13037,100.49042422847006,100.46197238691221,101.03704272400404,99.88690204982039,-187.13527089472709
2019-07-04 06:00,5343,100.31023427866843,100.39901356350191,101.0258214090476,99.77220571795624,28.779344653217777
2019-07-05 06:00,11980,100.0571555270874,100.27748351440803,100.92724096885502,99.62772605996105,212.31946673249848
2019-07-08 06:00,8547,99.86990082603965,100.13461080987973,100.7811735813182,99.48804803844126,145.40376242503285
2019-07-09 06:00,8288,99.82475697119732,100.07106440878025,100.70486193097426,99.43726688658623,117.34873911652048
2019-07-10 06:00,11632,99.86954241510435,100.0058181460601,100.59226579827182,99.41937049384836,16.39183031176935
2019-07-11 06:00,11598,99.87847421262111,99.90377843654295,100.42607480680938,99.38148206627649,-1.6377870221718192
2019-07-12 06:00,9632,100.2590034533795,100.22101628021709,100.60738595494483,99.83464660548935,-404.54001998132867
2019-07-15 06:00,8145,100.30292553629359,100.26110864160948,100.58951402742862,99.93270325579037,-126.60725443125092
2019-07-16 06:00,9738,100.30788248382723,100.3365610449545,100.73459761348201,99.93852447642698,-119.35138694542434
2019-07-17 06:00,9011,100.29854441033778,100.43180842987758,100.91699322381334,99.94662363594183,-134.32110159784156
2019-07-18 06:00,13460,100.27688238697428,100.54161500950497,101.14610725716217,99.93712276184775,-193.03108295387784
2019-07-19 06:00,13030,100.24768980037571,100.56147985141925,101.2694695667226,99.85349013611591,-86.78977037906795
2019-07-22 06:00,9085,100.12836418374616,100.45456801151312,101.1997687712502,99.709367251776,50.47788489387815
2019-07-23 06:00,9049,100.20633250192672,100.53389570679245,101.30395402825589,99.763837385329,-233.13299327882254
2019-07-24 06:00,10267,100.23633481872434,100.5508393703271,101.30966961958234,99.79200912107184,-131.76868380487613
2019-07-25 06:00,18109,99.76234909415214,99.9732456937128,100.5217851272368,99.4247062601888,508.7601357800293
2019-07-26 06:00,9746,99.91366835085061,100.05912560262642,100.51873603758139,99.59951516767144,-189.83319439744795
2019-07-29 06:00,6599,99.71575865055482,99.78620035468313,100.18668332545091,99.38571738391535,301.97733101679063
2019-07-30 06:00,11412,99.86281582487982,99.83937400434178,100.20103834938696,99.4777096592966,-50.32505032505614
2019-07-31 06:00,17739,100.41651103530145,100.3389028611271,100.74742600801478,99.93037971423941,-502.12660527727627
2019-08-01 06:00,24497,101.31026311145483,101.41782704056345,102.44790430546654,100.38774977566038,-1233.3485496119886
2019-08-02 06:00,32049,101.3928583493802,101.71860747947714,103.25903771697259,100.1781772419817,-494.1508672852024
2019-08-05 06:00,33211,100.71356961726732,101.27987598884583,103.01779353525535,99.54195844243631,290.6510075619907
2019-08-06 06:00,30798,99.9307325909031,100.6935965383068,102.46561722709163,98.921575849522,456.5902313278196
2019-08-07 06:00,32057,99.88001613228484,100.76460307857775,102.59589007803844,98.93331607911708,-189.5305345431971
2019-08-08 06:00,24225,100.17253301401526,100.9178149191305,102.7386074881706,99.09702235009041,-383.8948951219373
2019-08-09 06:00,19885,100.34279439094453,100.87810440952873,102.65864762582635,99.09756119323113,-161.0849195840488
2019-08-12 06:00,16423,100.48879630100107,100.86259167047756,102.43303559784862,99.29214774310647,-115.88269626045732
2019-08-13 06:00,30991,99.51892916450016,99.73069761980653,100.7993823894739,98.66201285013915,940.5450251009455
2019-08-14 06:00,27688,100.39904053973888,100.5767780103914,101.30697520876453,99.84658081201826,-1011.8383407864726
2019-08-15 06:00,36703,100.35675813223641,100.55820857542737,101.35600504771757,99.76041210313716,-117.76267855025671
2019-08-16 06:00,20005,100.23160786042497,100.46669153427499,101.31845381616604,99.61492925238394,67.86677751573517
2019-08-19 06:00,12742,100.09515182811728,100.27453503432756,101.13787936080678,99.41119070784829,89.81452453376478
2019-08-20 06:00,13786,100.03917478568347,100.32798283771301,101.09791518669704,99.55805048872895,-252.04895501178848
2019-08-21 06:00,9954,99.87221474692605,100.05746105088566,100.71900750221057,99.39591459956075,203.5157343102045
2019-08-22 06:00,16908,100.06596071183316,100.18838650603232,100.83309939317007,99.54367361889459,-196.3090513703551
2019-08-23 06:00,27060,100.39843690138694,100.52792889433766,101.25522252889915,99.80063525977617,-430.62890469368176
2019-08-26 06:00,42015,100.04074114940975,100.1996316321075,100.93681779468801,99.46244546952697,555.6219381049078
2019-08-27 06:00,17681,100.35661623694871,100.45710632857457,100.89291595262036,100.02129670452875,-409.14376904598146
2019-08-28 06:00,15683,100.050696222451,100.21801076869433,100.67135712651462,99.76466441087402,161.0237360914744
2019-08-29 06:00,16826,99.84037494905591,100.02666077978546,100.47750445711543,99.57581710245549,194.81569074497793
2019-08-30 06:00,16098,100.54319635015887,100.74237975810397,101.40881488174935,100.07594463445857,-822.6085775408404
2019-09-02 06:00,8783,100.59654604133772,100.88237313740309,101.73755237713821,100.02719389766798,-83.18968104904263
2019-09-03 06:00,18284,100.64388464450418,100.97210750911978,102.02180050357788,99.92241451466168,-366.0240530092035
2019-09-04 06:00,14174,99.59651528183477,99.88154342698026,100.81795103501518,98.94513581894532,1045.5030461570263
2019-09-05 06:00,17219,99.14346967655567,99.3925142571456,100.33736399019786,98.44766452409335,600.1346893194725
2019-09-06 06:00,15984,99.4242187765074,99.52956943643342,100.52164126816845,98.53749760469842,-117.76567173031661
2019-09-09 06:00,12260,99.2703699639575,99.09834474259532,100.22222121988462,97.97446826530602,561.9265081615209
2019-09-10 06:00,13968,99.45854455428879,98.982518483588,100.2922120400654,97.67282492711057,218.57462340183156
2019-09-11 06:00,11859,99.68739999663154,99.088811412595,100.53257057322571,97.64505225196432,-19.365322601024126
2019-09-12 06:00,37330,99.23202969552068,98.52341699132214,100.26106554245635,96.78576844018795,817.571895755368
2019-09-13 06:00,17958,99.4482217136367,98.67635021132295,100.5390244572894,96.81367596535652,76.90378667558201
2019-09-16 06:00,17874,100.14993360563437,99.49531877699906,101.16515841032077,97.82547914367734,-36.9654708896891
2019-09-17 06:00,16897,99.70261962042244,99.18262162523396,100.45279545274437,97.91244779772357,605.0826946349325
2019-09-18 06:00,13910,99.93679088317191,99.45494678227145,100.558569512014,98.35132405252888,-96.05907215290021
2019-09-19 06:00,16617,100.1332696321256,99.81032127201263,100.79219313504994,98.82844940897533,-240.8127430076481
2019-09-20 06:00,13532,100.58990280777547,100.51996152807786,101.32614598261344,99.71377707354225,-636.2805670358047
2019-09-23 06:00,14173,100.72238199966175,100.760615801049,101.63599512897584,99.88523647312215,-423.6752777473616
2019-09-24 06:00,16687,100.60906995661614,100.87225460954457,101.90401363809447,99.84049558099468,-180.1588442767797
2019-09-25 06:00,16123,100.39325747426624,100.87045735895141,102.04265459020611,99.69826012769674,-72.86653561987268
2019-09-26 06:00,13956,100.26931795990805,100.85083079326547,102.10158337053284,99.60007821599808,-170.36785895915207
2019-09-27 06:00,15402,99.92633174424424,100.44167082991112,101.60809800637576,99.27524365344648,200.23587106845352
2019-09-30 06:00,12981,100.11648243424523,100.60499550031423,101.82449527104673,99.38549572958173,-312.30163767931936
2019-10-01 06:00,15927,100.07538904311954,100.43917513519949,101.4885464927072,99.38980377769177,9.339605019609502
2019-10-02 06:00,14754,100.27430614677345,100.53805550825825,101.37134939924184,99.70476161727464,-309.7814555484906
2019-10-03 06:00,18781,100.37874910430963,100.55967857508456,101.15877813961376,99.96057901055538,-185.61721982869022
2019-10-04 06:00,14006,100.1265973760437,100.3316578633499,100.85428333065052,99.8090323960493,109.16658138027506
2019-10-07 06:00,10957,99.87097761232096,100.04989205636878,100.50569159479186,99.59409251794568,430.21766965428145
2019-10-08 06:00,16037,100.07876230661049,100.27924817798244,100.74174838914598,99.8167479668189,-305.080136648715
2019-10-09 06:00,12567,99.63723935588372,99.75637883811454,100.21482890296542,99.29792877326365,528.5186984800864
2019-10-10 06:00,23820,99.1673821187483,99.10644243556732,99.85210564661723,98.36077922451743,724.8772795482904
2019-10-11 06:00,24069,98.81963706847584,98.50608227784656,99.73129615176974,97.28086840392339,705.9140282533874
2019-10-14 06:00,12868,99.26746423492018,98.78549318162813,100.25398364814102,97.31700271511524,-29.272780495961687
2019-10-15 06:00,19245,99.2653965293276,98.51497185491132,100.27300289875627,96.7569408110664,452.52653679182674
2019-10-16 06:00,21797,99.40346098913882,98.48656458630892,100.45398986095478,96.51913931166307,285.6310113669513
2019-10-17 06:00,20536,99.38214099562344,98.4284638741117,100.5172550874029,96.33967266082053,360.3603603603583
2019-10-18 06:00,13203,99.4093656087977,98.53034906376945,100.66090282285995,96.39979530467893,152.14155779725277
2019-10-19 06:00,1,99.67651381297587,98.82123218679313,100.89295866496104,96.74950570862521,0.0
2019-10-21 06:00,9416,99.85912236370552,99.14994467290961,100.85425769974839,97.44563164607084,-16.512822206440017
2019-10-22 06:00,11855,100.23878964637267,99.712408444636,100.96310626986897,98.46171061940304,-315.5095231015784
2019-10-23 06:00,12191,100.01785404319696,99.6539952554534,100.59785167056843,98.71013884033837,246.09724569951032
2019-10-24 06:00,15227,100.22564493666695,100.02022680549115,100.83559580646259,99.20485780451968,-279.4081177151309
2019-10-25 06:00,9150,100.29750089283496,100.28296637126988,100.84329110531552,99.72264163722424,-173.2829237555044
2019-10-28 06:00,8692,99.81942951632912,99.90037205456807,100.3322386174345,99.46850549170165,351.7913147370747
2019-10-29 06:00,9720,99.82975065909643,99.90710667030312,100.28294875997834,99.53126458062792,63.677411885346075
2019-10-30 06:00,13217,99.59984508005576,99.65555033662133,100.09495019122447,99.21615048201821,287.59142184207184
2019-10-31 06:00,17567,100.29898070985097,100.32720209834329,100.80942413686036,99.84498005982624,-730.0472965178521
2019-11-01 06:00,12828,100.10431586180637,100.04147797362305,100.50343127455407,99.57952467269202,246.4934849365186
2019-11-04 07:00,8502,100.0528040786599,99.98816460305908,100.42703715191679,99.54929205420136,-3.3104909458113085
2019-11-05 07:00,13185,99.9947049674025,99.96632690207507,100.40079017627126,99.53186362787886,31.449143424643466
2019-11-06 07:00,10005,100.08539922062852,100.14940718016754,100.58789341000454,99.71092095033055,-234.91653845518056
2019-11-07 07:00,16648,100.01076551061647,100.03859021497902,100.46851969114658,99.60866073881147,116.07083637328428
2019-11-08 07:00,12277,100.25352416869492,100.34689283370581,100.78335327366439,99.91043239374726,-313.84044649807464
2019-11-11 07:00,7013,100.22157395633349,100.34632358441175,100.83330251140607,99.85934465741742,-68.93458689079965
2019-11-12 07:00,9848,100.332280722219,100.51716811504849,101.09695180543692,99.93738442466007,-260.1136854701893
2019-11-13 07:00,10545,100.39523117767872,100.58792098715963,101.16542178229959,100.01042019201967,-191.65388974067542
2019-11-14 07:00,11228,100.43675139989791,100.76075766072672,101.53044810970881,99.99106721174465,-232.98149508984932
2019-11-15 07:00,8252,99.7775966464835,100.07851487124894,100.81148990063534,99.34553984186256,628.5518199546411
2019-11-18 07:00,9305,99.6892216414748,99.94623700589152,100.62561900075085,99.26685501103219,85.66200931471111
2019-11-19 07:00,8916,99.80673114505977,99.97438605536941,100.57079211991682,99.37797999082198,-91.39476723414461
2019-11-20 07:00,13204,99.88008714886824,99.93896252931299,100.49542713732653,99.38249792129946,20.7936521138874
2019-11-21 07:00,13493,100.10523599004256,100.00424607238307,100.46075526351143,99.54773688125472,-113.10053473267165
2019-11-22 07:00,11504,100.34865557940813,100.2777383329018,100.74887321377808,99.80660345202553,-383.59766346585775
2019-11-25 07:00,7646,100.08620042850119,100.04976949305149,100.4963429834409,99.60319600266209,177.04879698683266
2019-11-26 07:00,9568,99.87204765351372,99.85848703421773,100.31400213532508,99.40297193311041,197.55926778032972
2019-11-27 07:00,7573,99.6862237274629,99.69444167745797,100.17244172308241,99.21644163183352,251.31900870463087
2019-11-28 07:00,6272,99.696537306499,99.72192264936709,100.09923166264964,99.34461363608452,56.44371399637917
2019-11-29 07:00,8579,99.78179406400267,99.68960371414363,100.11949256144636,99.25971486684088,70.51893640851866
2019-12-02 07:00,10885,99.82554816477666,99.63751128635452,100.12741058217718,99.14761199053189,41.43497609201644
2019-12-03 07:00,12510,100.13540005316324,99.92781432748542,100.42102470163255,99.4346039533383,-284.9380425419075
2019-12-04 07:00,13662,99.96932337310243,99.76785255320742,100.28333127306969,99.25237383334513,209.37014481434628
2019-12-05 07:00,9826,99.8797674842257,99.69569249623243,100.23530681010817,99.15607818235668,113.57136343665323
2019-12-06 07:00,9939,100.34838215457378,100.28193641859151,100.71396344493722,99.84990939224582,-536.663740413758
2019-12-09 07:00,5510,100.23661643493465,100.2849887603031,100.67313510446343,99.89684241614275,9.991839997335887
2019-12-10 07:00,7652,99.85855235884256,99.90315894204464,100.26960747355358,99.53671041053568,404.5819320035998
2019-12-11 07:00,8208,99.72453067576068,99.764592921233,100.16242709170933,99.36675875075667,155.85621435203805
2019-12-12 07:00,14441,99.16858439082121,99.15231113156685,99.84176568883838,98.46285657429533,699.3470002565641
2019-12-13 07:00,26052,99.48218574201401,99.30042438398527,100.13312530790348,98.46772346006706,-79.71401569627186
2019-12-16 07:00,8898,99.38969058655876,98.99551194902624,100.0613111435765,97.92971275447596,112.32730701430775
2019-12-17 07:00,8790,99.63929431421688,99.14205448261177,100.32154397449023,97.96256499073331,-36.84326873480355
2019-12-18 07:00,7799,100.05518147479057,99.49351289210051,100.70019193295462,98.28683385124639,-210.59186967887197
2019-12-19 07:00,9660,100.18221586330517,99.6990478069959,100.90440936041152,98.4936862535803,-169.1019537021744
2019-12-20 07:00,7728,100.43915797809156,100.10673749505081,101.1397938578918,99.07368113220983,-326.4024204753846
2019-12-23 07:00,7207,100.25194149944761,100.15020857722305,100.92675682419832,99.37366033024776,27.213128272792027
2019-12-24 07:00,8821,100.15109029129414,100.24115066143241,100.87393340189944,99.6083679209654,76.75863947374053
2019-12-26 07:00,3413,99.7889372893893,99.96728856743653,100.45421574153414,99.48036139333892,353.0129822998608
2019-12-27 07:00,16102,99.31833406859137,99.42617191967716,100.04268080241982,98.80966303693448,648.7579861368076
2019-12-30 07:00,18750,99.82906403536829,99.85194845673698,100.47555440039008,99.22834251308387,-360.41779041828283
2019-12-31 07:00,10422,99.97784069924901,99.88986006811935,100.48546331867125,99.29425681756744,-67.25335651661062
2020-01-02 07:00,11570,100.43230231484532,100.27023016553454,100.85846247900234,99.68199785206676,-423.57576752585055
2020-01-03 07:00,18480,100.83174424196193,100.74717694463331,101.51620170921203,99.9781521800546,-563.900476512389
2020-01-06 07:00,13353,100.05076518629006,100.11957838523857,100.88620939182775,99.35294737864936,591.8974707574453
2020-01-07 07:00,14136,100.21463059726167,100.42008400026461,101.2263314161685,99.6138365843607,-258.93490343542885
2020-01-08 07:00,31900,99.91236611489771,100.21693925040847,101.02964564311804,99.40423285769889,237.38823315329833
2020-01-09 07:00,13452,99.58554589244905,99.8644516415408,100.671881413209,99.0570218698726,420.98659446608247
2020-01-10 07:00,10327,99.68708935611033,99.78490473061761,100.59826842519092,98.97154103604431,125.81512577401449
2020-01-13 07:00,7937,99.33856209150323,99.26266339869284,100.06998002822228,98.4553467691634,525.6241787122212
2020-01-14 07:00,12154,99.57191291205419,99.2984763694294,100.20303826776289,98.39391447109588,-4.084633608361615
2020-01-15 07:00,9205,99.68190497951718,99.24434071583622,100.26599812656744,98.222683305105,116.83101986127393
2020-01-16 07:00,8724,99.72664145530412,99.23322683706071,100.3618250215832,98.10462865253825,120.76900479811677
2020-01-17 07:00,7963,100.22181841993252,99.78636676161479,100.74406014628919,98.82867337694039,-422.20229847583397
2020-01-20 07:00,5629,100.11891520544359,99.78073475529966,100.69786915501295,98.86360035558637,96.5993745599892
2020-01-21 07:00,11267,100.43132617193915,100.26370684274497,101.00356408299346,99.52384960249645,-408.95112216187925
2020-01-22 07:00,9508,100.24817805790818,100.24891668308055,100.82526922812363,99.67256413803747,57.481646931295614
2020-01-23 07:00,15395,100.61711265279152,100.83738024446647,101.59440255895291,100.08035792998002,-622.1375925409114
2020-01-24 07:00,11855,100.84268543728001,101.23937512451025,102.34726948892872,100.13148076009178,-488.9975550122239
2020-01-27 07:00,18091,100.86673167154201,101.44444166645829,102.89571686293715,99.99316646997943,-165.57117896663456
2020-01-28 07:00,12448,100.36358800009975,101.00813792071553,102.55885690449837,99.45741893693265,271.7232756824402
2020-01-29 07:00,11460,100.28257953797576,101.02160167281752,102.61943713513976,99.4237662104953,-214.47275447856984
2020-01-30 07:00,16940,100.01081674765358,100.68902682553417,102.14719377737644,99.2308598736919,89.94303607715455
2020-01-31 07:00,16494,99.93628560021293,100.49349547511311,101.8423409439265,99.1446500062997,39.941419251765595
2020-02-03 07:00,15283,99.98702227842203,100.33667204632046,101.44094069131604,99.23240340132489,-19.13015994476885
2020-02-04 07:00,12335,99.46877635037944,99.64031215382833,100.56640099882618,98.71422330883048,640.6203201437619
2020-02-05 07:00,13910,99.72782808800888,99.68602552853334,100.2987492550981,99.07330180196857,-128.14047502914255
2020-02-06 07:00,10187,99.84005563282338,99.67373667130272,100.21486567276223,99.13260766984318,-20.692452221120764
2020-02-07 07:00,12988,100.37727053260743,100.19754258029067,100.7558694936957,99.63921566688563,-527.479443206943
2020-02-10 07:00,11111,100.59609283686758,100.46936049423942,101.07640740339625,99.86231358508257,-224.9062890462274
2020-02-11 07:00,9165,100.35512833350022,100.37757417976702,101.03404063685166,99.7211077226824,58.44340173993787
2020-02-12 07:00,10026,100.27563626036769,100.45279520225854,101.16135781669391,99.74423258782316,-104.29877845270677
2020-02-13 07:00,14350,100.55052961385647,100.92617325639021,101.86794947391249,99.98439703886794,-570.440650786751
2020-02-14 07:00,8930,100.46219052744887,100.932117868676,102.06060913290118,99.80362660445078,-110.04426971766522
2020-02-17 07:00,6725,100.21231921791276,100.70582702030806,101.92271633558067,99.48893770503547,9.239427155512729
2020-02-18 07:00,11831,100.41798799001418,100.92655691248906,102.15939696710494,99.69371685787316,-434.1436788848267
2020-02-19 07:00,12518,99.04056771534462,99.4002094032009,100.51236403025435,98.28805477614748,1487.6283964985037
2020-02-20 07:00,23831,98.88444106262615,98.9444867171734,100.08599202347438,97.80298141087246,465.3172466513796
2020-02-21 07:00,20505,99.13672155799948,98.921645583217,100.2419439523808,97.60134721405318,90.97149284219707
2020-02-24 07:00,26721,100.03079099571424,99.6632963009196,101.01149298220744,98.31509961963172,-174.45482866043093
2020-02-25 07:00,30428,100.46332432702896,99.87624670602757,101.22896142004738,98.52353199200776,-216.34935428039302
2020-02-26 07:00,33792,100.24772749975028,99.73071288249594,101.09265244872152,98.36877331627034,257.88037355099755
2020-02-27 07:00,43183,99.82814819729782,99.49530973965118,100.82883986193478,98.16177961736757,372.1216762957683
2020-02-28 07:00,64437,100.70671378091873,100.70553872237565,102.0086727541623,99.40240469058901,-1240.8819628647213
2020-03-02 07:00,61317,99.55163494063808,99.60419844796712,100.81635978524642,98.39203711068782,1654.404018440321
2020-03-03 07:00,67644,100.30016880316883,100.4866879481223,101.399059234122,99.57431666212257,-767.878466233251
2020-03-04 07:00,39839,100.16869039466873,100.36978270672925,101.31284527217484,99.42672014128368,84.41639851226469
2020-03-05 07:00,34508,100.32908082010361,100.60870731421099,101.55694703459513,99.66046759382688,-381.5997127564472
2020-03-06 07:00,62190,100.61724761384181,100.75852499684648,101.67895435757363,99.83809563611933,-329.3995373319482
2020-03-09 06:00,112012,101.56093645941837,102.04120489745738,103.68006912656129,100.40234066835345,-987.4038380251977
2020-03-10 06:00,110229,99.73030803957272,100.222701450832,101.82437706370204,98.62102583796198,1751.165451409643
2020-03-11 06:00,80380,100.56230899830221,101.19286926994909,102.95464411858086,99.4310944213173,-1152.1066013274858
2020-03-12 06:00,113651,100.8446635958878,101.56643906440948,103.47231812643494,99.660560002384,-664.6859083191861
2020-03-13 06:00,124079,98.61431408213328,99.22163632419446,101.14651440969817,97.29675823869074,2424.434056590071
2020-03-16 06:00,166309,100.03513246459306,100.24609615823124,101.95268280010899,98.53950951635349,-96.18386304767017
2020-03-17 06:00,124371,99.88989555275978,100.12167216907453,101.74105451470439,98.50228982344468,20.268729572921742
2020-03-18 06:00,101602,100.2951022518285,100.34646123075099,101.84951439170212,98.84340806979989,-371.51807350992704
2020-03-19 06:00,132283,100.20156453275213,99.94508929325701,101.3553942548401,98.53478433167389,316.0990161100248
2020-03-20 06:00,137427,99.84291559455013,99.77728097186488,101.15185123634147,98.4027107073883,146.1617748939709
2020-03-23 06:00,113507,99.33875293328863,99.30506201810262,100.59625393931586,98.01387009688936,503.6977139872972
2020-03-24 06:00,90454,99.04622205924024,98.82161252146088,100.2783897334905,97.36483530943126,558.1629232316553
2020-03-25 06:00,89811,98.69306210805495,98.23532813907184,100.04885204009035,96.42180423805333,870.9349424099491
2020-03-26 06:00,85307,99.19821384271891,98.64094930951794,100.38541705173516,96.89648156730071,-83.44969470631415
2020-03-27 06:00,82348,100.06904411336544,99.25914834502096,101.05482858846264,97.46346810157928,-592.9049863557536
2020-03-30 06:00,55372,100.99581716474322,100.27658788153676,102.02579992518568,98.52737583788782,-395.71324593619977
2020-03-31 06:00,59589,101.08920567519293,100.60762309169955,102.32675881422324,98.88848736917588,-307.4131935695323
2020-04-01 06:00,46631,101.5185585524244,101.59175440238997,103.46064855817289,99.72286024660701,-1010.177602534289
2020-04-02 06:00,46843,101.1891771897919,101.80587928929418,103.96162963239324,99.65012894619512,-314.91237775866676
