Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-16 21:00,9603,105.038,105.078,104.852,104.9,99.81544327931366,99.73355576739762,100.09817423341939,99.36893730137587,-131.3810240103496
2020-11-16 22:00,7145,104.901,105.020,104.813,104.842,99.95841361286512,99.81906106331444,100.19837500600035,99.4397471206285,-56.24350578163935
2020-11-16 23:00,7966,104.844,104.868,104.538,104.587,100.21015996251927,100.06616501094791,100.44313600494826,99.68919401694758,-245.1260920987284
2020-11-17 00:00,6026,104.586,104.638,104.517,104.589,100.19371061966369,100.06444272342225,100.44127397843228,99.68761146841226,2.868452756583208
2020-11-17 01:00,3044,104.59,104.604,104.524,104.544,100.14194980104077,100.10598408325693,100.48458331332519,99.72738485318865,-43.98126015872118
2020-11-17 02:00,1602,104.546,104.565,104.530,104.538,100.07844037574858,100.11976506150886,100.48490966663171,99.754620456386,-7.652133988875496
2020-11-17 03:00,1824,104.54,104.563,104.498,104.56,100.00344299923492,100.11572302983942,100.44295557672511,99.78849048295373,19.131432944323723
2020-11-17 04:00,1473,104.56,104.598,104.536,104.595,99.97150915435734,100.08700224676141,100.40771960293837,99.76628489058446,33.47360367252925
2020-11-17 05:00,1261,104.594,104.596,104.553,104.564,99.99636586205584,100.10701579893666,100.4353925715266,99.77863902634671,-28.682333594662353
2020-11-17 06:00,1117,104.564,104.588,104.553,104.583,99.98565732480428,100.0451316179495,100.27928686862847,99.81097636727053,18.17068972113295
2020-11-17 07:00,1648,104.587,104.611,104.567,104.582,99.995027825056,100.01568147482371,100.1749289247252,99.85643402492224,-4.780708883522487
2020-11-17 08:00,1273,104.58,104.580,104.518,104.534,100.03596915836002,100.03214265215156,100.07345474358709,99.99083056071605,-43.98546567220527
2020-11-17 09:00,3184,104.532,104.532,104.424,104.488,100.05952836689384,100.06670622463838,100.12614219942996,100.00727024984677,-42.09237362721169
2020-11-17 10:00,2516,104.487,104.552,104.428,104.543,100.00286963259141,100.00966109639107,100.06598165118838,99.95334054159378,53.595184089897884
2020-11-17 11:00,1308,104.542,104.549,104.480,104.496,100.03119736640642,100.05004976267047,100.11527611706323,99.98482340827769,-44.00145396109361
2020-11-17 12:00,1146,104.496,104.522,104.467,104.518,99.99789509940877,100.02707667578802,100.09442180521798,99.95973154635809,21.05343745215661
2020-11-17 13:00,1170,104.517,104.536,104.476,104.494,100.01320649989478,100.0437345684921,100.1166121888837,99.97085694810049,-22.005989456257005
2020-11-17 14:00,1405,104.494,104.519,104.472,104.512,100.00057409675449,100.018562461727,100.0835095837413,99.95361533971268,17.22586942791039
2020-11-17 15:00,1415,104.514,104.560,104.492,104.558,99.95944834445959,99.97398573040813,100.03788516824035,99.91008629257591,42.099623017022736
2020-11-17 16:00,2055,104.556,104.568,104.466,104.474,100.03560694526874,100.04393437601713,100.10588636375988,99.9819823882744,-78.42687172423739
2020-11-17 17:00,4705,104.476,104.486,104.256,104.269,100.18452272487515,100.21060909762262,100.3589011471379,100.06231704810733,-198.13162831654506
2020-11-17 18:00,4191,104.268,104.361,104.236,104.296,100.1206182403928,100.16184705070197,100.34289669799195,99.980797403412,26.853876548898796
2020-11-17 19:00,2821,104.294,104.378,104.264,104.295,100.07996548252561,100.14430221966548,100.3487879335862,99.93981650574479,0.9588279287444865
2020-11-17 20:00,3190,104.294,104.307,104.167,104.206,100.0978830393644,100.19749342648228,100.43271672293348,99.96227013003109,-84.37685772910605
2020-11-17 21:00,3103,104.204,104.282,104.204,104.232,100.02647939212534,100.14717169391372,100.39622704856939,99.89811633925805,26.870369659519593
2020-11-17 22:00,5521,104.23,104.232,104.071,104.145,100.08622593499456,100.19501656344532,100.46302817282024,99.92700495407041,-81.55041734626111
2020-11-17 23:00,5386,104.146,104.242,104.081,104.081,100.1064555490436,100.21694641673324,100.50695203980631,99.9269407936602,-62.41238261670897
2020-11-18 00:00,6136,104.082,104.250,104.082,104.214,99.96315274339348,100.06045253037033,100.32175996554611,99.79914509519455,126.82308180089258
2020-11-18 01:00,3144,104.216,104.245,104.187,104.21,99.96775741291631,100.03089914595542,100.22167550894498,99.84012278296586,-5.75727335533913
2020-11-18 02:00,2168,104.211,104.248,104.209,104.228,99.94972560156587,99.99002187512006,100.11020872660723,99.8698350236329,16.313057162867555
2020-11-18 03:00,1350,104.228,104.248,104.186,104.208,99.98099953938285,100.00335866728096,100.11900532532292,99.88771200923901,-19.188701692439675
2020-11-18 04:00,1519,104.208,104.218,104.187,104.21,100.00383840322435,99.99318683427708,100.09551988037151,99.89085378818267,1.9192384461800809
2020-11-18 05:00,1496,104.208,104.212,104.186,104.198,100.01228430488118,99.99539338566973,100.07912862395926,99.91165814738017,-9.596192230927679
2020-11-18 06:00,1875,104.199,104.208,104.172,104.197,100.01074886992916,99.99548931351202,100.07887814795045,99.91210047907362,-1.9194042169265912
2020-11-18 07:00,649,104.192,104.208,104.170,104.19,100.01017372108656,99.99817640848464,100.07761715839581,99.91873565857348,-1.9195331695286961
2020-11-18 08:00,855,104.193,104.200,104.166,104.176,100.01747043464914,100.01459069267406,100.08973325964739,99.93944812570076,-16.315875346708424
2020-11-18 09:00,3941,104.174,104.175,104.040,104.074,100.08935949420615,100.1119395814518,100.190955501344,100.03292366155958,-95.99324207576603
2020-11-18 10:00,2602,104.074,104.152,104.056,104.102,100.04399531228995,100.07425409694352,100.1662551573698,99.98225303651725,26.90393373946019
2020-11-18 11:00,1359,104.1,104.142,104.096,104.106,100.02266920254365,100.06041918813533,100.15890515437795,99.96193322189268,5.763688760807136
2020-11-18 12:00,1282,104.108,104.146,104.094,104.105,100.00730032179057,100.049565342683,100.14630829329167,99.95282239207431,-2.8816229300343044
2020-11-18 13:00,1349,104.104,104.125,104.079,104.08,100.01287471176028,100.06129900076877,100.16104756177653,99.96155043976101,-23.05386920771624
2020-11-18 14:00,2835,104.078,104.096,103.962,103.998,100.07711686763214,100.11980999634622,100.24040993944065,99.9992100532518,-76.86542785218614
2020-11-18 15:00,2076,104.0,104.042,103.935,103.962,100.08483869106028,100.13177891922062,100.27296915694191,99.99058868149937,-36.53846153845837
2020-11-18 16:00,3267,103.962,103.968,103.850,103.888,100.11416140458964,100.17335977206237,100.34472290173899,100.00199664238576,-71.17985417748606
2020-11-18 17:00,4290,103.887,103.986,103.845,103.96,100.01692958830328,100.08185840707982,100.24369806302225,99.92001875113736,70.26865729108866
2020-11-18 18:00,3007,103.961,103.971,103.851,103.854,100.07549059256273,100.15300325456906,100.32501857116824,99.98098793796986,-102.9232115889606
2020-11-18 19:00,3284,103.854,103.896,103.793,103.856,100.04621784008636,100.13008396240963,100.31868582191575,99.94148210290354,1.9257804225117363
2020-11-18 20:00,3601,103.858,103.963,103.792,103.904,99.98883584847562,100.06477132737928,100.24460263288981,99.88494002186873,44.29124381366122
2020-11-18 21:00,5474,103.906,104.102,103.906,103.919,99.98036932610984,100.0323328746429,100.19147842594376,99.87318732334207,12.511308297875981
2020-11-18 22:00,4569,103.92,104.008,103.851,103.966,99.93632533712952,99.9737414154629,100.10047275464393,99.84701007628186,44.26481909160149
2020-11-18 23:00,3830,103.964,103.964,103.857,103.864,100.03639374566747,100.0511245474853,100.14614227123514,99.9561068237355,-96.1871417028917
2020-11-19 00:00,6043,103.866,103.872,103.661,103.67,100.18771100607704,100.20671361049497,100.36592111143176,100.04750610955817,-188.704677180211
2020-11-19 01:00,2717,103.668,103.746,103.653,103.721,100.10316136558659,100.13420618775382,100.30979935438795,99.9586130211197,51.12474437627549
2020-11-19 02:00,2322,103.72,103.834,103.700,103.828,99.98247100974696,100.02523404091397,100.20054468631152,99.8499233955164,104.12649440802555
2020-11-19 03:00,1916,103.829,103.872,103.766,103.787,99.98747434649819,100.04807923921122,100.21290330373567,99.88325517468678,-40.451126371232874
2020-11-19 04:00,2104,103.788,103.842,103.783,103.825,99.94336624127143,100.00866843245859,100.17316744538259,99.84416941953462,35.64959340194063
2020-11-19 05:00,1792,103.826,103.880,103.818,103.854,99.95089259922591,99.98054961773273,100.14490750221023,99.81619173325524,26.96819679079017
2020-11-19 06:00,1884,103.854,103.884,103.784,103.822,100.00115582439182,100.00346747317539,100.16159262330862,99.84534232304219,-30.812486760256203
2020-11-19 07:00,532,103.817,103.832,103.738,103.825,99.99768841801115,99.9915241993741,100.13793909175497,99.84510930699322,7.70586705453806
2020-11-19 08:00,1115,103.822,103.910,103.790,103.897,99.9495654349982,99.9155894780409,100.03942457370414,99.79175438237766,72.2390244842161
2020-11-19 09:00,3854,103.898,103.984,103.828,103.852,99.99807418249056,99.95772830566591,100.07983318459208,99.83562342673974,-44.27419199598864
2020-11-19 10:00,2902,103.853,103.883,103.799,103.856,99.99460791865668,99.97178786011416,100.05783239055638,99.88574332967194,2.8886984487690426
2020-11-19 11:00,2307,103.854,103.856,103.777,103.783,100.05742751703082,100.04808109227923,100.10997934356163,99.98618284099685,-68.365204999324
2020-11-19 12:00,1784,103.782,103.800,103.743,103.752,100.07325159996925,100.0706492404967,100.1483803954512,99.99291808554224,-28.90674683471232
2020-11-19 13:00,1816,103.754,103.784,103.719,103.772,100.0298731835178,100.04991712600714,100.13079862877852,99.9690356232358,17.348728723712515
2020-11-19 14:00,1759,103.77,103.842,103.758,103.774,100.01291267562212,100.04307437315715,100.12889741203519,99.95725133427915,3.8546786161750877
2020-11-19 15:00,2531,103.776,103.905,103.761,103.871,99.92240375080638,99.95128572941451,100.0401296245448,99.8624418342842,91.54332408263845
2020-11-19 16:00,2794,103.872,103.948,103.826,103.834,99.96783327233861,99.98805786158688,100.07728337938455,99.89883234378921,-36.58348736906645
2020-11-19 17:00,4465,103.836,103.967,103.812,103.936,99.90513392857149,99.90061191502474,100.01165711886377,99.7895667111857,96.30571285489476
2020-11-19 18:00,3929,103.934,104.078,103.904,104.058,99.84297218858721,99.79895827327078,99.96798066785342,99.62993587868814,119.3064829603493
2020-11-19 19:00,4649,104.056,104.217,104.014,104.121,99.84921389537182,99.76440871678156,99.99505546609517,99.53376196746795,62.46636426539338
2020-11-19 20:00,3141,104.12,104.148,104.006,104.028,99.96866228323151,99.87013111854512,100.11636203426492,99.62390020282533,-88.35958509412094
2020-11-19 21:00,3523,104.026,104.044,103.944,104.02,100.01211305518179,99.90059603922336,100.14568683377571,99.65550524467099,-5.767788822025482
2020-11-19 22:00,4201,104.02,104.097,103.972,104.017,100.03057192574299,99.92895392099382,100.15519936186759,99.70270848012007,-2.884060757546735
2020-11-19 23:00,4644,104.016,104.090,103.976,103.987,100.04577495263838,99.9784588458174,100.17692842097902,99.77998927065576,-27.880326103686517
2020-11-20 00:00,5776,103.986,103.992,103.827,103.894,100.09163185554513,100.07950410995836,100.24476666005,99.91424155986674,-88.47344834881497
2020-11-20 01:00,2721,103.892,103.927,103.845,103.854,100.0966741772104,100.11641342654123,100.28600340602738,99.9468234470551,-36.57644476956523
2020-11-20 02:00,2287,103.856,103.871,103.791,103.826,100.08629822973059,100.14264249802567,100.31478828970401,99.97049670634735,-28.88615005392191
2020-11-20 03:00,1533,103.827,103.838,103.800,103.81,100.0618437530104,100.14593969752445,100.34218085151636,99.94969854353256,-16.373390351253438
2020-11-20 04:00,2211,103.81,103.824,103.747,103.788,100.04470651713117,100.14115311982133,100.34981538015143,99.93249085949121,-21.192563336870794
2020-11-20 05:00,1789,103.79,103.828,103.763,103.77,100.03816131830017,100.12469885323327,100.31472551681541,99.93467218965111,-19.269679159851844
2020-11-20 06:00,2719,103.771,103.815,103.734,103.749,100.03816904259327,100.1180734272139,100.3064674361043,99.92967941832353,-21.20052808588678
2020-11-20 07:00,777,103.803,103.803,103.740,103.784,99.99633854929476,100.06157018422894,100.22906308961647,99.89407727884141,-18.303902584695287
2020-11-20 08:00,1423,103.788,103.846,103.760,103.81,99.97129370966195,100.01656873133624,100.14450925625779,99.88862820641467,21.197055536290872
2020-11-20 09:00,3509,103.809,103.898,103.771,103.844,99.9493470975695,99.97005123069235,100.04899445428086,99.89110800710384,33.71576645569901
2020-11-20 10:00,2550,103.842,103.884,103.820,103.871,99.94281368235607,99.9418509497359,100.01271853340918,99.87098336606262,27.92704300764273
2020-11-20 11:00,1824,103.869,103.912,103.826,103.832,99.99634024192933,99.97727097619247,100.0441970855567,99.91034486682824,-35.62179283521179
2020-11-20 12:00,1310,103.83,103.842,103.800,103.817,100.01714555419639,99.9908492828729,100.05710545661863,99.92459310912719,-12.520466146590802
2020-11-20 13:00,1912,103.816,103.833,103.798,103.813,100.0215772591102,99.99499099342104,100.06131438704348,99.92866759979859,-2.8897279802728995
2020-11-20 14:00,2070,103.812,103.858,103.769,103.785,100.03719227248646,100.02167943344433,100.08837494651243,99.95498392037622,-26.00855392440279
2020-11-20 15:00,1709,103.786,103.828,103.744,103.764,100.03681430939449,100.04134381866561,100.10938282921967,99.97330480811156,-21.1974640124926
2020-11-20 16:00,2742,103.763,103.880,103.746,103.871,99.94127331016365,99.9500341770082,100.01597651141707,99.88409184259935,104.08334377378243
2020-11-20 17:00,2786,103.872,103.888,103.788,103.8,100.00635838150296,100.01994219653199,100.08336846134243,99.95651593172153,-69.31608133087138
2020-11-20 18:00,3080,103.801,103.808,103.765,103.8,100.00385356454726,100.0189788053952,100.08328860835447,99.9546690024359,-0.9633818556707303
2020-11-20 19:00,2526,103.802,103.852,103.786,103.83,99.98362708273146,99.98873158046825,100.05155163948885,99.92591152144766,26.9744320918591
2020-11-20 20:00,2176,103.832,103.850,103.772,103.802,100.01791872988967,100.00905570220245,100.06234126535918,99.95577013904573,-28.89282687416878
2020-11-20 21:00,1974,103.801,103.833,103.773,103.797,100.00847808703537,100.01050126689613,100.06259328634042,99.95840924745185,-3.8535274226692304
2020-11-20 22:00,3071,103.796,103.864,103.790,103.799,100.00635844275965,100.00684014296878,100.05880271320255,99.954877572735,2.890284789394691
2020-11-20 23:00,3656,103.8,103.811,103.703,103.777,100.02312651165488,100.02457191863338,100.07888538080691,99.97025845645985,-22.15799614643173
2020-11-21 00:00,3825,103.778,103.817,103.704,103.805,99.99132989740387,99.9995183276337,100.0526422250305,99.9463944302369,26.01707490990482
2020-11-21 01:00,2224,103.804,103.859,103.802,103.818,99.98189138685015,99.99219788476003,100.03880399711727,99.9455917724028,13.48695618665542
2020-11-21 02:00,1818,103.816,103.856,103.806,103.836,99.97207134327218,99.97149350899511,100.0030159427109,99.93997107527933,19.26485320181477
2020-11-21 03:00,1100,103.838,103.859,103.813,103.824,99.98844197873332,99.98535983972894,100.01810529844109,99.95261438101679,-13.48254011055278
2020-11-21 04:00,987,103.825,103.846,103.810,103.822,99.99903681300697,99.98940494307583,100.02242413750717,99.9563857486445,-2.8894774861546964
2020-11-21 05:00,1367,103.824,103.844,103.812,103.822,100.00231164878359,99.98863439348133,100.02023866862746,99.9570301183352,-1.9263368777886989
2020-11-21 06:00,1261,103.821,103.866,103.808,103.858,99.97535095996464,99.95936759806678,100.00064963650628,99.91808555962726,35.638262008655424
2020-11-23 07:00,374,103.798,103.828,103.786,103.823,100.00654960846835,99.99556938250697,100.03517180036422,99.95596696464968,24.085242490213176
2020-11-23 08:00,1023,103.82,103.864,103.813,103.82,100.00866884993268,100.00048160277422,100.0380762427004,99.96288696284805,0.0
2020-11-23 09:00,1592,103.821,103.854,103.787,103.795,100.02755431379168,100.0263018449831,100.0569754912178,99.99562819874839,-25.043103033101442
2020-11-23 10:00,1984,103.796,103.800,103.716,103.752,100.05551700208197,100.06264939471066,100.11327055940701,100.0120282300143,-42.39084357779793
2020-11-23 11:00,860,103.753,103.766,103.730,103.74,100.04434162328906,100.06670522460016,100.13408679790506,99.99932365129524,-12.529758175672251
2020-11-23 12:00,589,103.739,103.760,103.732,103.758,100.01445671659059,100.04182810000214,100.11267853174756,99.9709776682567,18.315194864025337
2020-11-23 13:00,513,103.756,103.766,103.742,103.748,100.0102170644254,100.04414542930967,100.11948462223623,99.96880623638307,-7.710397470985356
2020-11-23 14:00,868,103.75,103.762,103.732,103.747,100.00192776658609,100.0378806134155,100.11524652359857,99.96051470323243,-2.89156626506035
2020-11-23 15:00,917,103.748,103.776,103.740,103.766,99.98631536341391,100.01416648998726,100.08864076308386,99.93969221689066,17.349732043027995
2020-11-23 16:00,2186,103.768,103.849,103.768,103.812,99.95588178630608,99.96541825607848,100.02549139690011,99.90534511525682,42.40228201371996
2020-11-23 17:00,3317,103.811,103.826,103.749,103.818,99.96166368067203,99.95915929800246,100.01783348243684,99.9004851135681,6.743023379016472
2020-11-23 18:00,3227,103.818,103.824,103.754,103.794,99.99364125093945,99.97976761662545,100.03280446608365,99.92673076716724,-23.117378489280192
2020-11-23 19:00,2905,103.794,103.802,103.686,103.699,100.07598916093703,100.06210281680654,100.12792181546043,99.99628381815265,-91.52744860011067
2020-11-23 20:00,2307,103.698,103.741,103.683,103.712,100.05303147176807,100.04570348657842,100.11785412516441,99.97355284799244,13.500742540849394
2020-11-23 21:00,2089,103.712,103.739,103.702,103.72,100.02757423833405,100.03605861936002,100.11107395998641,99.96104327873363,7.713668620791775
2020-11-23 22:00,3212,103.718,103.773,103.708,103.72,100.00867720786744,100.03239490937159,100.11045620589589,99.95433361284726,1.9283055978666566
2020-11-23 23:00,6986,103.719,104.099,103.696,104.044,99.74530006535707,99.74933681903832,99.93364130891493,99.56503232916171,313.3466385136792
2020-11-24 00:00,10457,104.045,104.499,104.045,104.484,99.47551778262711,99.39981241146991,99.83941361498503,98.9602112079548,421.9328175308693
2020-11-24 01:00,7630,104.482,104.638,104.414,104.416,99.67514557156001,99.52679665951601,100.06499116312082,98.9886021559112,-63.168775482860696
2020-11-24 02:00,3349,104.418,104.439,104.274,104.34,99.86658999424967,99.64989457542671,100.23266550447185,99.06712364638159,-74.69976440843816
2020-11-24 03:00,2617,104.339,104.454,104.303,104.434,99.91343815232595,99.61918532278783,100.24644750554437,98.99192314003129,91.04936792570261
2020-11-24 04:00,2215,104.433,104.579,104.419,104.494,99.94219763814199,99.62897391237797,100.28494007867074,98.9730077460852,58.41065563566385
2020-11-24 05:00,2067,104.495,104.570,104.450,104.568,99.8875372963049,99.64157294774716,100.28914631335333,98.99399958214099,69.85980190439092
2020-11-24 06:00,3378,104.566,104.590,104.488,104.516,99.95637031650666,99.76807378774566,100.35922848566365,99.17691908982768,-47.81668993745305
2020-11-24 07:00,390,104.526,104.560,104.483,104.498,100.00382782445607,99.85971023368893,100.34302684710748,99.37639362027039,-26.78759351739432
2020-11-24 08:00,2457,104.496,104.552,104.451,104.53,99.99158136420176,99.90662967569143,100.18079431541973,99.63246503596315,32.53713060787593
2020-11-24 09:00,4193,104.529,104.648,104.520,104.606,99.9403475900045,99.88776934401496,100.0269924374918,99.74854625053811,73.6637679495625
2020-11-24 10:00,3747,104.604,104.604,104.499,104.572,99.97360670160282,99.92866159201341,100.07579734093035,99.78152584309647,-30.591564376119916
2020-11-24 11:00,2626,104.571,104.586,104.536,104.559,99.99426161306067,99.95476238296108,100.09572400126912,99.81380076465305,-11.475456866626939
2020-11-24 12:00,2140,104.56,104.580,104.542,104.562,100.00363420745597,99.97312599223453,100.06371178641618,99.88254019805291,1.9127773527116858
2020-11-24 13:00,1890,104.561,104.580,104.510,104.512,100.04803276178824,100.02841778934501,100.09558710826234,99.96124847042768,-46.86259695298112
2020-11-24 14:00,2719,104.513,104.517,104.346,104.366,100.14200026828672,100.15608531514121,100.27618436056794,100.0359862697145,-140.6523590366802
2020-11-24 15:00,1380,104.367,104.444,104.363,104.442,100.04423507784237,100.07113996285047,100.19774635965231,99.94453356604862,71.86179539508525
2020-11-24 16:00,1694,104.442,104.477,104.412,104.462,100.00650954414057,100.04681128065735,100.17718349840617,99.91643906290855,19.14938434730303
2020-11-24 17:00,4635,104.46,104.470,104.248,104.294,100.1162099449634,100.18840968799768,100.36940887259603,100.00741050339931,-158.91250239325754
2020-11-24 18:00,3701,104.295,104.318,104.147,104.213,100.13664322109537,100.23586308809871,100.47439653689472,99.99732963930268,-78.62313629609075
2020-11-24 19:00,2823,104.214,104.308,104.195,104.279,100.05657898522247,100.14106387671563,100.37942112265101,99.90270663078026,62.37165831845792
2020-11-24 20:00,2999,104.277,104.436,104.270,104.429,99.91036972488496,99.98352947935946,100.20283821531386,99.76422074340505,145.76560507110966
2020-11-24 21:00,4918,104.428,104.606,104.392,104.532,99.82531664944719,99.88242834730062,100.0953413887447,99.66951530585652,99.5901482361045
2020-11-24 22:00,4160,104.53,104.688,104.528,104.674,99.76250071651042,99.75762844641486,100.00629345369983,99.5089634391299,137.7594948818573
2020-11-24 23:00,6277,104.672,104.762,104.604,104.686,99.84143056378134,99.7628145119694,100.05162761639697,99.47400140754183,13.375114643849361
2020-11-25 00:00,5950,104.688,104.732,104.628,104.667,99.93369447868014,99.80968213477054,100.1218613202145,99.49750294932657,-20.059605685466142
2020-11-25 01:00,3003,104.666,104.696,104.562,104.611,100.02198621559887,99.87926699869065,100.20139787559631,99.55713612178499,-52.54810540193818
2020-11-25 02:00,2061,104.61,104.661,104.600,104.627,100.02485018207554,99.87976334980483,100.21135440045823,99.54817229915143,16.250836440106976
2020-11-25 03:00,1767,104.628,104.649,104.527,104.544,100.07939240893802,99.98297367615578,100.28760124084232,99.67834611146922,-80.28443628856826
2020-11-25 04:00,1422,104.543,104.570,104.538,104.565,100.03614976330527,99.9965571653998,100.22653996698085,99.76657436381876,21.043972336733553
2020-11-25 05:00,3297,104.566,104.568,104.432,104.442,100.11087493537099,100.12992857279667,100.29733855330922,99.96251859228414,-118.58539104489934
2020-11-25 06:00,1688,104.444,104.473,104.424,104.447,100.07467902381126,100.12685859814097,100.28862235426976,99.96509484201219,2.8723526483092505
2020-11-25 07:00,377,104.444,104.496,104.428,104.483,100.01263363417988,100.08766976445958,100.25692373248702,99.91841579643213,37.34058442802026
2020-11-25 08:00,2915,104.486,104.548,104.472,104.51,99.98028896756306,100.04611998851813,100.20598560048171,99.88625437655456,22.969584441935673
2020-11-25 09:00,2862,104.508,104.534,104.454,104.498,99.97894696549231,100.03961798311958,100.17966405500123,99.89957191123793,-9.568645462539621
2020-11-25 10:00,2636,104.496,104.538,104.458,104.525,99.96900263094967,100.00019134178456,100.11411862376922,99.88626405979987,27.75225845966408
2020-11-25 11:00,2188,104.526,104.600,104.526,104.526,99.9831620840749,99.99110269215342,100.09120128776836,99.8910040965385,0.0
2020-11-25 12:00,1851,104.527,104.535,104.467,104.496,100.01435461644479,100.00727300566558,100.07866714495768,99.93587886637349,-29.657409090479884
2020-11-25 13:00,1140,104.498,104.515,104.451,104.464,100.03618471435149,100.03024965538397,100.09983556660673,99.96066374416121,-32.53650787575459
2020-11-25 14:00,1891,104.463,104.487,104.430,104.479,100.01818547267885,100.00765704112817,100.06156309810383,99.9537509841525,15.316427826125368
2020-11-25 15:00,1673,104.478,104.539,104.473,104.494,99.99789461595896,99.9982774130575,100.0439074030138,99.95264742310117,15.31422883286945
2020-11-25 16:00,2543,104.495,104.550,104.430,104.472,100.00861474844949,100.02172830997809,100.05994949526675,99.98350712468942,-22.010622517833717
2020-11-25 17:00,5060,104.474,104.485,104.355,104.408,100.05306106811753,100.07585625622586,100.13881853758207,100.01289397486966,-63.17361257346564
2020-11-25 18:00,3071,104.407,104.447,104.348,104.352,100.08528825513663,100.11442042318338,100.21227243095447,100.01656841541227,-52.67846025648914
2020-11-25 19:00,2556,104.351,104.460,104.342,104.455,99.98200181896527,100.01158393566637,100.10816323777705,99.91500463355567,99.6636352310943
2020-11-25 20:00,2928,104.456,104.522,104.444,104.492,99.94621597825686,99.97301228802233,100.06400708084979,99.88201749519487,34.46427203798859
2020-11-25 21:00,2390,104.494,104.512,104.394,104.402,100.01896515392441,100.04731710120525,100.1351343179245,99.959499884486,-88.04333263153747
2020-11-25 22:00,4223,104.403,104.461,104.366,104.405,100.01551649825215,100.03572625832126,100.1221418216187,99.94931069502384,1.9156537647340965
2020-11-25 23:00,4784,104.406,104.448,104.272,104.318,100.09240974711955,100.10515922467872,100.21562490045943,99.99469354889797,-84.28634369673013
2020-11-26 00:00,6453,104.32,104.430,104.256,104.406,99.99865908089588,100.01379231078704,100.11959233752228,99.9079922840518,82.43865030676068
2020-11-26 01:00,3583,104.405,104.426,104.342,104.388,99.99597654902877,100.02088362647076,100.1167061300559,99.92506112288567,-16.282745079254735
2020-11-26 02:00,1932,104.386,104.388,104.320,104.339,100.03086094365497,100.05510882795534,100.14977086921242,99.96044678669826,-45.02519494951147
2020-11-26 03:00,1986,104.34,104.410,104.318,104.389,99.9798829378576,100.00536454990498,100.09976355023677,99.91096554957318,46.96185547248646
2020-11-26 04:00,2299,104.386,104.430,104.355,104.424,99.96667432774089,99.97874051942112,100.0702085774122,99.88727246143003,36.4033491081284
2020-11-26 05:00,1538,104.422,104.454,104.398,104.418,99.97471700281575,99.98094198318327,100.06682038916293,99.89506357720362,-3.8306104077595506
2020-11-26 06:00,1884,104.42,104.472,104.420,104.458,99.94983629784232,99.93940148193565,100.01295500918819,99.86584795468309,36.39149588201178
2020-11-26 07:00,1314,104.463,104.478,104.444,104.451,99.97798010550416,99.95079032273539,100.03119803925932,99.87038260621145,-11.487320869590626
2020-11-26 08:00,1800,104.452,104.458,104.392,104.402,100.02739411122405,99.99741384264702,100.07780385216336,99.91702383313066,-47.86887757055601
2020-11-26 09:00,1907,104.404,104.405,104.326,104.336,100.0738000306703,100.06239457138508,100.13657302382897,99.9882161189412,-65.13160415309552
2020-11-26 10:00,1412,104.334,104.354,104.298,104.332,100.06115094122623,100.05913813595096,100.14308708129943,99.97518919060249,-1.9169206586630911
2020-11-26 11:00,1274,104.333,104.361,104.258,104.269,100.0853561461222,100.10818172227636,100.2188348850176,99.99752855953513,-61.34204901612429
2020-11-26 12:00,1274,104.268,104.338,104.264,104.336,99.99904155804339,100.0436091090327,100.15463045028793,99.93258776777748,65.21655733302437
2020-11-26 13:00,1031,104.336,104.336,104.300,104.306,100.00939543266941,100.06442582401812,100.1833989326679,99.94545271536833,-28.75325870265406
2020-11-26 14:00,1471,104.304,104.360,104.288,104.355,99.96607733218356,100.01082842221297,100.12545915995918,99.89619768446674,48.895536125174424
2020-11-26 15:00,1114,104.356,104.358,104.312,104.318,99.99884967119782,100.03671466094093,100.14921792096625,99.92421140091558,-36.41381425121383
2020-11-26 16:00,2174,104.318,104.343,104.270,104.326,100.0021087744188,100.0163909284362,100.10886217122727,99.92391968564512,7.668858682102385
2020-11-26 17:00,3483,104.327,104.354,104.222,104.246,100.06158509679044,100.0734800376037,100.1522345948437,99.99472548036368,-77.64049574894618
2020-11-26 18:00,2021,104.246,104.276,104.224,104.265,100.03548650074346,100.04210425358497,100.10851599621758,99.97569251095236,18.226118987784144
2020-11-26 19:00,2042,104.266,104.302,104.237,104.278,100.0082471854084,100.02407027369182,100.0901516550552,99.95798889232844,11.50902499376638
2020-11-26 20:00,1855,104.276,104.294,104.238,104.249,100.02282995520358,100.04393327513968,100.11382929556363,99.97403725471571,-25.89282289309239
2020-11-26 21:00,2079,104.247,104.273,104.242,104.254,100.00422046156518,100.03769639534248,100.11011434329558,99.96527844738937,6.714821529641143
2020-11-26 22:00,2088,104.254,104.272,104.230,104.257,100.00345300555374,100.02724037714528,100.0967265349102,99.95775421938035,2.8775874306982114
2020-11-26 23:00,2701,104.259,104.302,104.256,104.295,99.97276954791711,99.98974063953241,100.0582840401608,99.92119723890404,34.52939314591677
2020-11-27 00:00,2183,104.296,104.321,104.276,104.282,99.98599950135225,99.99520530868256,100.04684571223706,99.94356490512807,-13.42333358902547
2020-11-27 01:00,2022,104.282,104.287,104.246,104.248,100.01841761952281,100.02110352237005,100.06778268886687,99.97442435587325,-32.60390096084829
