Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-27 12:00,382,124.008,124.038,123.928,123.938,100.06745308137957,100.13764946989623,100.31071895462016,99.96457998517229,-56.447971098633296
2020-11-27 13:00,264,123.934,123.985,123.922,123.956,100.01710284294445,100.10366581690278,100.28383298109793,99.92349865270762,17.751383801059895
2020-11-27 14:00,215,123.953,123.986,123.918,123.97,99.99354682584513,100.07332419133664,100.24817641049988,99.89847197217338,13.71487579969497
2020-11-27 15:00,320,123.974,124.110,123.967,124.064,99.9376128449834,99.98766765540368,100.1491470650883,99.82618824571907,72.59586687530386
2020-11-27 16:00,516,124.068,124.146,124.018,124.128,99.90590358339796,99.92974993555042,100.07471104228576,99.78478882881508,48.36057645807321
2020-11-27 17:00,651,124.132,124.155,124.026,124.097,99.95648565235277,99.9478633649484,100.07623157591024,99.81949515398655,-28.19579157671736
2020-11-27 18:00,562,124.1,124.104,123.902,124.042,100.01467244965431,99.98121603972847,100.08377272569771,99.87865935375925,-46.73650282030034
2020-11-27 19:00,517,124.039,124.134,123.970,124.131,99.96890381935229,99.91637866447543,100.03211809106855,99.8006392378823,74.17022065640543
2020-11-27 20:00,562,124.134,124.184,124.102,124.168,99.95586624573176,99.90488692738867,100.02844392448415,99.7813299302932,27.3897562311744
2020-11-27 21:00,593,124.171,124.236,124.128,124.2,99.94170692431578,99.89484702093395,100.03481809047084,99.75487595139707,23.35488962801005
2020-11-27 22:00,810,124.204,124.348,124.187,124.328,99.87597323209592,99.82337043948263,99.99205036690243,99.65469051206283,99.83575408200174
2020-11-27 23:00,766,124.332,124.376,124.232,124.308,99.93483927019999,99.86774785210925,100.03966495732848,99.69583074689001,-19.3031560660061
2020-11-28 00:00,928,124.304,124.333,124.202,124.248,100.00193162062988,99.93834910823513,100.08867186397686,99.78802635249339,-45.05084309434723
2020-11-28 01:00,824,124.246,124.427,124.235,124.402,99.9157569813992,99.84180318644391,100.01601906124411,99.66758731164373,125.5573620076348
2020-11-28 02:00,321,124.398,124.422,124.362,124.384,99.95980190378201,99.87683303318752,100.06495572585179,99.68871034052327,-11.254200228296108
2020-11-28 03:00,224,124.388,124.390,124.339,124.39,99.96494895088047,99.89557038347134,100.08289717308526,99.70824359385743,1.6078721420035202
2020-11-28 04:00,368,124.387,124.447,124.381,124.401,99.97106132587376,99.91559553379797,100.0724089200696,99.75878214752633,11.255195478623806
2020-11-28 05:00,229,124.398,124.475,124.387,124.466,99.95388298812544,99.89033149615155,100.03899078301994,99.74167220928315,54.66325825173864
2020-11-28 06:00,758,124.459,124.528,124.442,124.504,99.93976097153521,99.88683094519051,100.02930908307792,99.74435280730307,36.15648526824232
2020-11-30 07:00,67,124.513,124.543,124.452,124.53,99.94234321047153,99.89247570866456,100.02591510458252,99.7590363127466,13.653192839298633
2020-11-30 08:00,473,124.524,124.670,124.465,124.613,99.91156620898319,99.8488119217096,100.01195005196686,99.68567379145233,71.47216600815798
2020-11-30 09:00,833,124.616,124.624,124.318,124.354,100.11209932933416,100.06047252199366,100.21681465400573,99.90413038998159,-210.24587532901108
2020-11-30 10:00,537,124.357,124.392,124.312,124.372,100.08249445212765,100.05596114881163,100.18399938312118,99.92792291450208,12.062047170646258
2020-11-30 11:00,362,124.369,124.389,124.307,124.378,100.05740565051713,100.04920484330025,100.17965687569776,99.91875281090273,7.236530003457728
2020-11-30 12:00,285,124.376,124.408,124.354,124.383,100.02974683035481,100.04510262656471,100.17565966694654,99.91454558618288,5.628095452491471
2020-11-30 13:00,243,124.38,124.380,124.312,124.326,100.02943873365201,100.08582275630198,100.22596965353372,99.94567585907022,-43.41534008683233
2020-11-30 14:00,320,124.33,124.372,124.314,124.343,100.0139935500995,100.06747464674326,100.21366082157886,99.92128847190766,10.456044397977344
2020-11-30 15:00,376,124.346,124.430,124.316,124.369,99.99260265821886,100.03875563846294,100.1856900913521,99.89182118557379,18.496775127463795
2020-11-30 16:00,617,124.366,124.582,124.354,124.562,99.86721472038037,99.88840898508371,100.04620372454447,99.73061424562296,157.59934387211774
2020-11-30 17:00,1035,124.566,124.868,124.536,124.832,99.72314791079226,99.69655216611123,99.9464539806646,99.44665035155788,213.54141579563532
2020-11-30 18:00,1075,124.836,124.965,124.671,124.684,99.89894453177648,99.82058644252668,100.08441429624702,99.55675858880633,-121.75974879041385
2020-11-30 19:00,558,124.68,124.688,124.568,124.66,99.96903577731445,99.86435103481467,100.13744133619882,99.59126073343054,-16.04106512673262
2020-11-30 20:00,547,124.663,124.706,124.580,124.694,99.99390507963507,99.86294448810685,100.14373831985854,99.58215065635517,24.867041544007375
2020-11-30 21:00,902,124.691,124.828,124.678,124.71,100.00481116189573,99.87675406944108,100.15881661657656,99.59469152230561,15.237667514087823
2020-11-30 22:00,778,124.707,124.872,124.652,124.866,99.88531705988834,99.79065558278471,100.09111754949838,99.49019361607104,127.49885732156658
2020-11-30 23:00,908,124.863,125.126,124.848,125.049,99.79751937240616,99.70243664483519,100.03001186739489,99.37486142227549,148.96326373706148
2020-12-01 00:00,2038,125.052,125.102,124.671,124.77,100.03831049130414,99.95960567444094,100.2365201870988,99.68269116178304,-225.50618942520765
2020-12-01 01:00,1514,124.774,124.774,124.631,124.705,100.09221763361546,100.03865121687178,100.24431098183288,99.83299145191066,-55.29998236812366
2020-12-01 02:00,703,124.702,124.715,124.582,124.673,100.1119729211619,100.07323157379702,100.25829364082772,99.88816950676632,-23.255440971272602
2020-12-01 03:00,319,124.67,124.694,124.635,124.65,100.09578820697966,100.07709586843158,100.26575233525996,99.88843940160322,-16.042351808771976
2020-12-01 04:00,349,124.646,124.662,124.611,124.648,100.03305307746628,100.07581349079004,100.26828113207738,99.88334584950273,1.60454406879911
2020-12-01 05:00,413,124.652,124.652,124.512,124.524,100.09315473322424,100.16454659342774,100.3818030501854,99.9472901366701,-102.68587748291253
2020-12-01 06:00,543,124.527,124.566,124.414,124.448,100.1129789148883,100.2059494728722,100.46238600082937,99.94951294491501,-63.44005717636153
2020-12-01 07:00,142,124.469,124.538,124.438,124.502,100.04208767730654,100.14578079067003,100.41989517658149,99.87166640475856,26.51262563369293
2020-12-01 08:00,408,124.496,124.546,124.462,124.516,100.00931607183026,100.10641202736996,100.37213162648908,99.84069242825085,16.064773165411122
2020-12-01 09:00,444,124.514,124.614,124.493,124.549,99.96692064970426,100.03974339416612,100.19885194631264,99.88063484201965,28.10928891531137
2020-12-01 10:00,462,124.552,124.697,124.546,124.697,99.8760194711983,99.91515433410586,100.05674556590398,99.77356310230773,116.41723938595608
2020-12-01 11:00,542,124.7,124.786,124.672,124.763,99.87368049822477,99.86694773290155,100.02250203409821,99.7113934317049,50.52125100240769
2020-12-01 12:00,385,124.766,124.922,124.764,124.876,99.8432044588233,99.79283449181585,99.9967502064209,99.58891877721082,88.16504496417248
2020-12-01 13:00,187,124.88,124.914,124.786,124.808,99.94439459009051,99.85986475225944,100.08358288151548,99.63614662300341,-57.65534913516057
2020-12-01 14:00,224,124.811,124.845,124.790,124.808,99.98589833985014,99.87268444330489,100.11182994073855,99.63353894587124,-2.403634295054213
2020-12-01 15:00,225,124.804,124.816,124.756,124.794,100.01266086510586,99.90552430405306,100.14365051664682,99.6673980914593,-8.012563699885513
2020-12-01 16:00,561,124.798,124.939,124.762,124.874,99.96636609702595,99.87563463971682,100.09626137270607,99.65500790672758,60.898411833517684
2020-12-01 17:00,944,124.877,124.890,124.782,124.872,99.96732654237952,99.90686462938046,100.10472397422234,99.7090052845386,-4.003939876835168
2020-12-01 18:00,907,124.87,124.950,124.789,124.936,99.93660754306218,99.88930332330149,100.0572155665586,99.72139108004438,52.85496916793666
2020-12-01 19:00,563,124.932,124.958,124.884,124.93,99.96093812535032,99.92459777475385,100.03910116277284,99.81009438673485,-1.600870873751592
2020-12-01 20:00,675,124.926,124.944,124.854,124.938,99.97758888408664,99.93748899454127,100.03423961170496,99.84073837737755,9.6056865664477
2020-12-01 21:00,477,124.935,124.944,124.882,124.925,99.99615769461691,99.96085651390834,100.04670279087841,99.87501023693824,-8.004162164329543
2020-12-01 22:00,792,124.922,125.127,124.870,125.118,99.88123211688179,99.8260042519861,99.97023394563527,99.68177455833694,156.89790429227673
2020-12-01 23:00,1087,125.115,125.336,125.095,125.32,99.78151931056507,99.70595276093199,99.9441808839305,99.46772463793349,163.8492586820112
2020-12-02 00:00,2392,125.316,125.798,125.284,125.702,99.60112010946534,99.47407360264751,99.89066550906847,99.05748169622655,308.02132209773345
2020-12-02 01:00,1510,125.699,125.792,125.637,125.686,99.73282624954261,99.5577073023248,100.05104859137872,99.06436601327086,-10.342166604341338
