Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-10-13 00:00,2378,80.33,80.352,80.288,80.321,99.989541962874,100.02626959325703,100.13156164235912,99.92097754415492,-11.203784389394176
2020-10-13 01:00,1743,80.322,80.349,80.296,80.298,100.01270268250768,100.0469501108371,100.15557558037943,99.93832464129476,-29.879734070367903
2020-10-13 02:00,1296,80.3,80.352,80.291,80.35,99.96490354698199,99.97100186683258,100.03933281457206,99.9026709190931,62.266500622661475
2020-10-13 03:00,1387,80.35,80.363,80.298,80.326,99.99900405846182,99.99327739461691,100.04004689918631,99.94650789004751,-29.869321717487132
2020-10-13 04:00,1220,80.327,80.356,80.312,80.316,100.00771950794368,100.00323721300859,100.04828372041177,99.9581907056054,-13.694025670068196
2020-10-13 05:00,1580,80.316,80.356,80.300,80.328,99.99452245792256,99.98767553032563,100.03187126529942,99.94347979535185,14.940983116689644
2020-10-13 06:00,8949,80.336,80.358,80.302,80.32,100.00996015936259,99.99763446215135,100.04183459921836,99.95343432508434,-19.916351324444015
2020-10-13 07:00,1015,80.321,80.343,80.308,80.326,99.99651420461625,99.99564275577019,100.02826364362012,99.96302186792029,6.225022098822789
2020-10-13 08:00,705,80.325,80.340,80.320,80.334,99.98854781288127,99.9887967734707,100.02032741486853,99.95726613207287,11.204481792717512
2020-10-13 09:00,3583,80.336,80.357,80.192,80.229,100.09772027571084,100.10694387316303,100.18475798114437,100.02912976518168,-133.190599482174
2020-10-13 10:00,2807,80.23,80.230,80.134,80.166,100.1359678666767,100.16627996906414,100.30165511087819,100.03090482725005,-79.77065935436515
2020-10-13 11:00,2417,80.166,80.227,80.128,80.22,100.04363001745205,100.08912989279477,100.23688416586506,99.94137561972445,67.3602275278822
2020-10-13 12:00,1548,80.223,80.280,80.208,80.268,99.96935266856036,100.01906114516363,100.15908250954159,99.87903978078569,56.09363898134164
2020-10-13 13:00,1032,80.27,80.326,80.255,80.316,99.90512475720907,99.95804073908057,100.09627534002028,99.81980613814085,57.30659025788773
2020-10-13 14:00,2472,80.318,80.366,80.318,80.356,99.88700283737374,99.91326098860067,100.06040694212884,99.76611503507252,47.311935058139774
2020-10-13 15:00,3051,80.356,80.370,80.284,80.303,99.98704905171667,99.97609055701525,100.12009099616228,99.83209011786823,-65.95649360346118
2020-10-13 16:00,3448,80.305,80.378,80.276,80.336,99.97485560645295,99.93701453893641,100.08391535138725,99.79011372648556,38.602826723107775
2020-10-13 17:00,3037,80.334,80.452,80.334,80.446,99.88240558884226,99.81527981503115,100.00383741447003,99.62672221559225,139.41793014165205
2020-10-13 18:00,2551,80.446,80.494,80.417,80.468,99.89287667147192,99.80464283938952,100.03174861584773,99.57753706293128,27.34753747856397
2020-10-13 19:00,1944,80.467,80.472,80.404,80.421,99.96742144464757,99.88684547568415,100.11647519623648,99.65721575513182,-57.16629177177261
2020-10-13 20:00,2791,80.423,80.494,80.420,80.478,99.94010785556306,99.85486716866716,100.06357785637243,99.64615648096189,68.38839635426757
2020-10-13 21:00,4078,80.48,80.526,80.408,80.416,100.0370573020295,99.95622761639468,100.13165949470977,99.78079573807962,-79.52286282307053
2020-10-13 22:00,6081,80.416,80.441,80.332,80.412,100.0335770780481,99.97910759588116,100.12819721687589,99.83001797488642,-4.974134500585304
2020-10-13 23:00,4821,80.412,80.456,80.305,80.318,100.11329963395505,100.09636694140784,100.24497909044368,99.94775479237202,-116.89797542656355
2020-10-14 00:00,3174,80.32,80.392,80.298,80.336,100.06970722963557,100.07144991037637,100.22401325682675,99.918886563926,19.920318725106256
2020-10-14 01:00,2216,80.336,80.396,80.290,80.369,100.00149311301625,100.0385720862521,100.17382959345522,99.90331457904898,41.07747460665362
2020-10-14 02:00,2114,80.37,80.386,80.315,80.322,100.03660267423622,100.0953661512412,100.23513887905735,99.95559342342504,-59.72377752893097
2020-10-14 03:00,2149,80.322,80.334,80.246,80.28,100.05605381165921,100.12705530642745,100.28574420473764,99.96836640811723,-52.289534623143844
2020-10-14 04:00,1783,80.282,80.310,80.254,80.26,100.06653376526293,100.12609020682774,100.29088685924611,99.96129355440937,-27.403403004398697
2020-10-14 05:00,1540,80.26,80.307,80.254,80.278,100.0296469767558,100.08582675203661,100.25301960049089,99.91863390358232,22.427111886370145
2020-10-14 06:00,2296,80.284,80.322,80.268,80.295,99.99003673952303,100.0418456940033,100.17173734443794,99.91195404356867,13.701360171386177
2020-10-14 07:00,1905,80.296,80.298,80.242,80.246,100.0321511352591,100.08174862298425,100.2025392736878,99.96095797228072,-62.26960247087198
2020-10-14 08:00,1496,80.246,80.276,80.238,80.258,100.01171222806451,100.0475965012833,100.1405357132737,99.9546572892929,14.954016399571886
2020-10-14 09:00,2508,80.258,80.299,80.237,80.242,100.02716781735252,100.05807432516629,100.1571301045663,99.9590185457663,-19.935707343805145
2020-10-14 10:00,3920,80.245,80.247,80.082,80.116,100.14404114034652,100.18797743272248,100.34287053533826,100.03308433010669,-160.7576796062121
2020-10-14 11:00,2339,80.114,80.210,80.094,80.208,100.00748055056854,100.0529872331936,100.18692994467398,99.91904452171326,117.33280075891116
2020-10-14 12:00,1330,80.208,80.250,80.192,80.242,99.964108571571,100.00062311507678,100.12060990628468,99.88063632386888,42.38978655496462
2020-10-14 13:00,1248,80.241,80.272,80.232,80.255,99.94716840072273,99.98130957572728,100.09783021093357,99.864788940521,17.447439588235184
2020-10-14 14:00,1392,80.256,80.258,80.224,80.234,99.97133384849319,100.0042376050053,100.11963252540835,99.88884268460224,-27.41228070176133
2020-10-14 15:00,2190,80.231,80.337,80.228,80.326,99.90912033463638,99.89567512387016,100.02601035225868,99.76533989548163,118.40809662100543
2020-10-14 16:00,3198,80.328,80.335,80.222,80.27,99.99426934097426,99.96225239815615,100.08763686683923,99.83686792947309,-72.20396374863924
2020-10-14 17:00,2816,80.268,80.328,80.238,80.303,99.96836979938486,99.92827167104583,100.06231508757159,99.79422825452005,43.60392684506477
2020-10-14 18:00,3520,80.303,80.350,80.262,80.283,100.00024911874247,99.95627966070019,100.0930884982973,99.81947082310307,-24.905669775719492
2020-10-14 19:00,2696,80.284,80.304,80.176,80.18,100.11524070840612,100.07695185831871,100.22314531925022,99.93075839738721,-129.5401325295192
2020-10-14 20:00,2698,80.181,80.221,80.168,80.196,100.06284602723332,100.06696094568301,100.17848579833033,99.9554360930357,18.707673887829497
2020-10-14 21:00,4827,80.192,80.193,80.088,80.15,100.09033063006866,100.11715533374917,100.24887166580736,99.98543900169096,-52.374301675961924
2020-10-14 22:00,3143,80.151,80.158,80.067,80.103,100.0991223799359,100.15854587218949,100.32748066716768,99.98961107721132,-59.88696335666656
2020-10-14 23:00,4452,80.104,80.130,79.932,80.01,100.14723159605052,100.24434445694281,100.47823895258978,100.01044996129585,-117.34744831718028
2020-10-15 00:00,3190,80.01,80.043,79.892,79.928,100.18691822640382,100.30890301271138,100.61981011798584,99.99799590743693,-102.48718910137212
2020-10-15 01:00,3014,79.927,80.005,79.859,80.0,100.04775000000004,100.17787499999993,100.48560265979212,99.87014734020775,91.33334167426938
2020-10-15 02:00,1594,80.0,80.018,79.958,80.004,100.00624968751568,100.13961801909896,100.44297772251869,99.83625831567925,5.000000000006111
2020-10-15 03:00,1662,80.004,80.010,79.918,79.955,100.03051716590585,100.1574635732599,100.4381242302214,99.87680291629842,-61.246937653125585
2020-10-15 04:00,1705,79.956,79.984,79.934,79.97,100.00175065649624,100.09953732649738,100.33354333389315,99.86553131910162,17.509630296657903
2020-10-15 05:00,1503,79.966,80.012,79.956,80.002,99.98025049373771,100.03724906877322,100.24587271049599,99.82862542705045,45.01913313158263
2020-10-15 06:00,1692,79.981,79.998,79.898,79.97,100.0127547830437,100.04901838189315,100.20991947984311,99.8881172839432,-13.753266400764783
2020-10-15 07:00,2766,79.972,79.992,79.917,79.98,99.99424856214057,100.01525381345331,100.12576220850579,99.90474541840081,10.003501225441125
2020-10-15 08:00,3255,79.978,79.994,79.942,79.946,100.03452330322973,100.0381507517574,100.10397179217824,99.97232971133653,-40.011003025827705
2020-10-15 09:00,5197,79.946,80.038,79.931,80.002,99.97250068748286,99.96712582185441,100.03058731575969,99.90366432794913,70.04728191528956
2020-10-15 10:00,5740,80.002,80.088,79.988,80.046,99.92854108887393,99.92691702271189,99.99633258068984,99.85750146473394,54.99862503438807
2020-10-15 11:00,3426,80.048,80.054,80.004,80.012,99.98150277458386,99.97087936809474,100.04223085828279,99.8995278779067,-44.973016190287524
2020-10-15 12:00,2694,80.012,80.065,79.997,80.059,99.94254237499848,99.91905969347602,100.00757206556841,99.83054732138363,58.741188821673056
2020-10-15 13:00,2260,80.056,80.096,80.046,80.072,99.95778799080831,99.91744929563389,100.01642112432624,99.81847746694153,19.986009793151474
2020-10-15 14:00,2326,80.071,80.077,79.990,80.0,100.04725000000003,100.01112499999994,100.1058512507752,99.91639874922468,-88.67130421750441
2020-10-15 15:00,4033,80.001,80.046,79.980,80.022,100.01374621978958,99.98612881457593,100.08110565682674,99.89115197232515,26.249671879102504
2020-10-15 16:00,5172,80.02,80.022,79.870,79.925,100.11335627150457,100.10184548013758,100.21359813262613,99.99009282764904,-118.72031992001858
2020-10-15 17:00,5370,79.926,79.926,79.808,79.818,100.18717582500192,100.21574081034348,100.3966336427253,100.03484797796165,-135.12499061632522
2020-10-15 18:00,4809,79.816,79.824,79.743,79.806,100.13557877853798,100.21326717289423,100.44038691248241,99.98614743330604,-12.528816277444516
2020-10-15 19:00,4309,79.807,79.809,79.714,79.748,100.14520740332047,100.25430104830211,100.53702891695282,99.9715731796514,-73.92835214955768
2020-10-15 20:00,4068,79.747,79.764,79.698,79.712,100.11265556001607,100.25767763950215,100.57889103401203,99.93646424499228,-43.888798324697596
2020-10-15 21:00,6545,79.712,79.712,79.536,79.587,100.18495482930632,100.36174249563365,100.75592771920981,99.9675572720575,-156.8145323163388
2020-10-15 22:00,8186,79.586,79.592,79.481,79.564,100.15006786989092,100.32854054597553,100.7523911586485,99.90468993330252,-27.643052798237846
2020-10-15 23:00,9652,79.566,79.588,79.448,79.477,100.17690652641646,100.3635013903393,100.80619867591227,99.9208041047663,-111.85682326621753
2020-10-16 00:00,8263,79.479,79.586,79.450,79.572,100.01306992409394,100.18989091640269,100.60590921035055,99.77387262245486,117.01204091647294
2020-10-16 01:00,4270,79.57,79.664,79.570,79.656,99.89354223159587,100.03828964547547,100.37112362665061,99.70545566430035,108.08093502577948
2020-10-16 02:00,3351,79.657,79.720,79.630,79.688,99.87877723120171,99.96837666900909,100.23543935941106,99.7013139786071,38.916856020193975
2020-10-16 03:00,2818,79.688,79.754,79.682,79.736,99.86179391993582,99.89791311327375,100.14087495854034,99.65495126800717,60.23491617307727
2020-10-16 04:00,2887,79.736,79.840,79.736,79.773,99.88968698682515,99.84744211700696,100.07833369941683,99.61655053459711,46.40313033007917
2020-10-16 05:00,2151,79.775,79.776,79.688,79.768,99.94509076321336,99.85620800320926,100.0927994225627,99.6196165838558,-8.774678784086497
2020-10-16 06:00,5096,79.739,79.788,79.709,79.744,99.99724117174965,99.89027387640445,100.13307420941516,99.64747354339376,6.270457367154657
2020-10-16 07:00,1223,79.744,79.756,79.675,79.676,100.07957226768416,99.98669611928305,100.22280977383282,99.75058246473326,-85.2728731942188
2020-10-16 08:00,1691,79.678,79.705,79.642,79.646,100.09466890992648,100.03465334103403,100.25628707861667,99.8130196034514,-40.16165064383704
2020-10-16 09:00,3681,79.646,79.708,79.607,79.646,100.06277779172845,100.05587223463822,100.20893576906495,99.90280870021148,0.0
2020-10-16 10:00,4093,79.646,79.698,79.588,79.616,100.06229903536983,100.0991006832797,100.23313468551575,99.96506668104362,-37.66667503704033
2020-10-16 11:00,2780,79.615,79.617,79.533,79.55,100.09654305468263,100.16882463859204,100.34087004472127,99.9967792324628,-81.64290648746811
2020-10-16 12:00,2870,79.55,79.566,79.471,79.511,100.10413653456757,100.19569619297954,100.41165899217734,99.97973339378174,-49.02576995600437
2020-10-16 13:00,1909,79.512,79.544,79.480,79.494,100.08730218632857,100.18668075578027,100.4290879108655,99.94427360069503,-22.6380923634177
2020-10-16 14:00,2296,79.494,79.586,79.492,79.569,99.97360781208766,100.06660885520738,100.2871741093867,99.84604360102804,94.34674315043003
2020-10-16 15:00,3472,79.57,79.630,79.539,79.626,99.90455378896344,99.97714314419906,100.16117965987124,99.7931066285269,70.37828327260476
2020-10-16 16:00,5105,79.626,79.730,79.620,79.715,99.83441008593115,99.86188295803795,100.03304862858687,99.69071728748905,111.77253660864369
2020-10-16 17:00,3449,79.714,79.724,79.632,79.635,99.96584416399827,99.95705405914478,100.12025171891163,99.79385639937793,-99.10429786485876
2020-10-16 18:00,3433,79.634,79.659,79.560,79.59,100.04648825229303,100.00653348410597,100.16543326573355,99.8476337024784,-55.25278147524541
2020-10-16 19:00,5121,79.59,79.730,79.578,79.72,99.9212242849975,99.85273457099846,100.03439593667747,99.67107320531944,163.3371026510811
2020-10-16 20:00,7132,79.72,79.784,79.656,79.726,99.93879035697265,99.85901713368281,100.06323315784162,99.65480110952402,7.526342197692207
2020-10-16 21:00,5867,79.726,79.800,79.724,79.757,99.91047807715937,99.84615770402593,100.06833892833151,99.62397647972035,38.88317487395067
2020-10-16 22:00,7014,79.756,79.811,79.680,79.775,99.92303353180823,99.85672203071132,100.07546579354252,99.63797826788013,23.822659110293216
2020-10-16 23:00,7521,79.777,79.874,79.740,79.861,99.88329722893528,99.79514406280907,100.01201336751706,99.57827475810109,105.29350564699497
2020-10-17 00:00,6899,79.862,79.997,79.856,79.888,99.89159823753255,99.80134688563986,100.03169124186873,99.57100252941098,32.55615937493484
2020-10-17 01:00,5210,79.887,79.998,79.860,79.97,99.85019382268354,99.74202826059769,100.01609282515544,99.46796369603993,103.89675416525644
2020-10-17 02:00,3168,79.97,79.984,79.927,79.944,99.92945061543082,99.80311217852493,100.10434255754355,99.5018817995063,-32.51219207202232
2020-10-17 03:00,2701,79.944,79.982,79.925,79.948,99.96772902386554,99.83726922499622,100.13141077432222,99.54312767567022,5.00350245170454
2020-10-17 04:00,2543,79.948,79.973,79.902,79.902,100.03554354083755,99.93379389752442,100.16272650499585,99.70486129005299,-57.53739930954155
2020-10-17 05:00,3601,79.903,79.951,79.860,79.911,100.03003341217106,99.94644041496159,100.15155821311413,99.74132261680906,10.012139719404233
2020-10-19 06:00,945,79.896,79.934,79.860,79.914,100.01226318292167,99.96621367970563,100.13504792649508,99.79737943291617,22.529288074497696
2020-10-19 07:00,2203,79.913,79.976,79.890,79.93,99.9887401476292,99.9678468660077,100.09898188458024,99.83671184743517,21.273134533818176
2020-10-19 08:00,2026,79.928,80.020,79.924,79.989,99.9252397204616,99.9208641188163,100.01219377557658,99.82953446205603,76.31868681814514
2020-10-19 09:00,3430,79.989,80.076,79.986,80.011,99.9250103110823,99.9121370811513,100.00627196057717,99.81800220172545,27.503781769982574
2020-10-19 10:00,3301,80.01,80.034,79.975,79.992,99.96899689969003,99.94886988698866,100.03886117643131,99.858878597546,-22.49718785151941
2020-10-19 11:00,2676,79.992,80.018,79.927,79.95,100.03051907442158,99.99887429643522,100.08752605011726,99.91022254275317,-52.50525052505449
2020-10-19 12:00,2571,79.95,79.960,79.911,79.943,100.04253030284083,100.00750534756011,100.09620403526239,99.91880665985782,-8.755472170112572
2020-10-19 13:00,1357,79.946,79.954,79.929,79.943,100.03102210324862,100.00687990193009,100.09569318177934,99.91806662208084,-3.7525329597479717
2020-10-19 14:00,1947,79.941,79.986,79.931,79.984,99.97299459891983,99.9658681736347,100.04890623975476,99.88283010751464,53.789669881527814
2020-10-19 15:00,3132,79.984,79.988,79.918,79.97,99.98499437288989,99.99074652994871,100.06480301221004,99.91669004768737,-17.503500700134772
2020-10-19 16:00,4971,79.969,80.060,79.943,79.949,100.01100701697338,100.02138863525494,100.0850142779854,99.9577629925245,-25.009691255356476
2020-10-19 17:00,3733,79.946,79.970,79.908,79.932,100.02952509633194,100.04291147475351,100.10585426425496,99.97996868525206,-17.511820478817945
2020-10-19 18:00,3560,79.934,79.982,79.925,79.95,100.00875547217017,100.01550969355844,100.07640825188591,99.95461113523096,20.01651362374627
2020-10-19 19:00,3027,79.95,80.010,79.922,79.982,99.96824285464237,99.97186867045083,100.02102556027278,99.92271178062889,40.02501563476733
2020-10-19 20:00,4292,79.982,80.009,79.930,80.004,99.94925253737318,99.94587770611467,100.00049926033428,99.89125615189506,27.506188892507776
2020-10-19 21:00,4308,80.004,80.006,79.917,79.956,100.0110060533294,100.00662864575514,100.06073069195125,99.95252659955902,-59.997000149994776
