Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-16 20:00,10009,76.246,76.775,76.236,76.614,99.56509254183308,99.51392695851929,99.8464712834135,99.18138263362508,482.6482700731963
2020-11-16 21:00,14402,76.615,76.688,76.485,76.58,99.71506920867066,99.60067902846694,100.02663360501955,99.17472445191432,-45.68296025582012
2020-11-16 22:00,8757,76.578,76.618,76.442,76.504,99.9019659102792,99.74249712433333,100.19410021483095,99.29089403383571,-96.6334978714488
2020-11-16 23:00,8222,76.506,76.551,76.230,76.302,100.19317973316558,100.01808602657856,100.46369735107154,99.57247470208559,-266.64575327424456
2020-11-17 00:00,7251,76.301,76.592,76.285,76.572,99.92477668077103,99.71503944000415,100.1858301774497,99.24424870255858,355.17227821391697
2020-11-17 01:00,4518,76.574,76.626,76.516,76.554,99.93259659847949,99.78786216265638,100.25452584662149,99.32119847869127,-26.11852587039468
2020-11-17 02:00,2231,76.554,76.558,76.474,76.5,99.9822222222222,99.90078431372547,100.33302024910193,99.46854837834898,-70.53844345168383
2020-11-17 03:00,2485,76.498,76.498,76.406,76.448,100.03557974047719,100.00536312264543,100.37579188602412,99.63493435926675,-65.36118591337205
2020-11-17 04:00,2102,76.45,76.510,76.418,76.49,100.0298078180154,99.98836449209043,100.28643911719386,99.69028986698702,52.321778940473564
2020-11-17 05:00,2260,76.49,76.540,76.456,76.539,99.9571460301284,99.96250277636234,100.18109489103671,99.74391066168799,64.0606615243909
2020-11-17 06:00,1721,76.539,76.572,76.514,76.552,99.93964886613018,99.93742815341201,100.1407768133892,99.7340794934348,16.984805132031028
2020-11-17 07:00,7110,76.554,76.572,76.468,76.489,100.01908771195855,100.00784426518842,100.20037974403715,99.8153087863397,-84.90738563627993
2020-11-17 08:00,3159,76.49,76.550,76.477,76.516,100.00156829944062,99.97412305922938,100.1672030214057,99.78104309705307,33.99137142111447
2020-11-17 09:00,4577,76.517,76.564,76.462,76.53,99.9937279498236,99.98562655167903,100.07911014546347,99.89214295789458,16.98968856594643
2020-11-17 10:00,4474,76.528,76.558,76.425,76.474,100.0499516175432,100.04602871564188,100.13297054409769,99.95908688718603,-70.56240853021384
2020-11-17 11:00,3614,76.474,76.530,76.451,76.486,100.0169965745365,100.02144183249217,100.10041053300094,99.9424731319834,15.691607605199748
2020-11-17 12:00,2319,76.486,76.535,76.486,76.52,99.98065865133297,99.97961317302662,100.05968104610139,99.89954529995185,44.45257955703242
2020-11-17 13:00,1839,76.518,76.562,76.497,76.504,99.99843145456445,100.0078427271776,100.07128861861045,99.94439683574477,-18.296348571572434
2020-11-17 14:00,2553,76.504,76.514,76.448,76.482,100.01464396851543,100.03556392353752,100.1010307665564,99.97009708051864,-28.75666631810829
2020-11-17 15:00,2798,76.484,76.510,76.425,76.49,100.00836710681133,100.01869525428158,100.08006103246043,99.95732947610271,7.8447779927831025
2020-11-17 16:00,3627,76.493,76.506,76.279,76.31,100.19813916917835,100.2229065653256,100.37824567729446,100.06756745335674,-239.2375772946449
2020-11-17 17:00,6630,76.312,76.397,76.269,76.38,100.06965174129351,100.11678449855981,100.2902413940485,99.94332760307111,89.10787294265363
2020-11-17 18:00,5193,76.38,76.526,76.372,76.432,99.98272974670293,100.03768055264808,100.20800694743102,99.86735415786512,68.08064938466444
2020-11-17 19:00,4389,76.431,76.474,76.339,76.469,99.93095241208854,99.98129961160728,100.14098302930911,99.82161619390548,49.718046342448346
2020-11-17 20:00,3985,76.467,76.474,76.331,76.352,100.04793587594298,100.11852996647104,100.29611706016128,99.94094287278078,-150.39167222461307
2020-11-17 21:00,4465,76.351,76.358,76.217,76.28,100.13450445726271,100.1860251704247,100.399406391977,99.97264394887242,-92.99157836832256
2020-11-17 22:00,7376,76.278,76.314,76.072,76.142,100.2534737726879,100.3179585511281,100.60649201818931,100.02942508406689,-178.29518340807294
2020-11-17 23:00,7069,76.14,76.142,75.897,75.9,100.43293807641633,100.55823451910402,101.01779147178962,100.09867756641843,-315.208825847117
2020-11-18 00:00,7668,75.9,76.110,75.898,76.09,100.08253384150348,100.25561834669465,100.72459927263675,99.78663742075257,250.32938076416033
2020-11-18 01:00,4496,76.092,76.126,76.035,76.05,100.05575279421434,100.2504930966469,100.71483123587302,99.78615495742079,-55.19634127109497
2020-11-18 02:00,3175,76.049,76.138,76.030,76.117,99.9248525296583,100.1368945176504,100.60578057911349,99.66800845618728,89.41603439887156
2020-11-18 03:00,1950,76.118,76.138,76.066,76.082,99.95504850030233,100.14379222417912,100.6019228724917,99.68566157586656,-47.294989358629195
2020-11-18 04:00,1865,76.081,76.158,76.078,76.12,99.96295323173936,100.05281135049913,100.46086879771414,99.64475390328413,51.26115587334746
2020-11-18 05:00,2588,76.116,76.132,76.058,76.08,100.01288117770768,100.0542849631966,100.36214127084384,99.74642865554935,-47.29623206684713
2020-11-18 06:00,1973,76.078,76.127,76.046,76.066,100.03549549075802,100.03510109641623,100.26850214406282,99.80170004876962,-15.77328531244309
2020-11-18 07:00,4104,76.062,76.071,76.014,76.028,100.06208239069817,100.05195454306303,100.2215309623234,99.88237812380267,-44.700376009034485
2020-11-18 08:00,3910,76.026,76.054,75.933,76.012,100.06472662211232,100.05591222438557,100.21681061564026,99.89501383313089,-18.414752847704463
2020-11-18 09:00,6722,76.01,76.010,75.698,75.775,100.28663807324314,100.35235895743972,100.60286780020238,100.10185011467708,-309.1698460728844
2020-11-18 10:00,4565,75.775,75.821,75.736,75.768,100.21354661598565,100.3191320874247,100.64508779395645,99.99317638089298,-9.237875288690203
2020-11-18 11:00,2996,75.77,75.867,75.765,75.844,100.0545857286008,100.19144559886077,100.53940422552279,99.84348697219875,97.66398310676794
2020-11-18 12:00,2499,75.844,75.907,75.810,75.892,99.95546302640592,100.09842934696671,100.43402529760273,99.76283339633069,63.287801276306396
2020-11-18 13:00,2442,75.894,75.944,75.864,75.919,99.89541485003754,100.04135987038813,100.36237953010938,99.7203402106669,32.94068042268358
2020-11-18 14:00,4198,75.922,75.933,75.816,75.856,99.99973634254374,100.08964353511914,100.38046858538392,99.79881848485434,-86.93132425384276
2020-11-18 15:00,3797,75.858,75.879,75.776,75.84,100.03982067510546,100.07911392405057,100.34101433993365,99.81721350816751,-23.728545440165416
2020-11-18 16:00,4749,75.84,75.925,75.828,75.888,99.98814041745727,99.99235715791687,100.20976223245634,99.77495208337743,63.29113924050872
2020-11-18 17:00,6294,75.888,76.118,75.878,76.076,99.78942110521054,99.75156422524842,99.992683516307,99.5104449341898,247.73350200293612
2020-11-18 18:00,4223,76.078,76.160,76.038,76.058,99.84958847195557,99.78121959557174,100.04090153033047,99.52153766081302,-26.28880885406559
2020-11-18 19:00,3717,76.059,76.084,76.018,76.066,99.8943023164094,99.80898167380955,100.07952597133512,99.538437376284,9.203381585354792
2020-11-18 20:00,4726,76.065,76.070,75.922,75.976,100.04843634832048,99.95459092344949,100.19193230618109,99.71724954071789,-117.00519292710003
2020-11-18 21:00,6403,75.975,76.086,75.974,76.024,100.02104598547822,99.91515837104068,100.14351958805254,99.6867971540288,64.49489963804751
2020-11-18 22:00,5562,76.023,76.024,75.900,75.916,100.12118657463506,100.06046156277988,100.28497969053251,99.83594343502725,-140.74687923391517
2020-11-18 23:00,5019,75.916,75.928,75.818,75.888,100.11332489985236,100.09329538266915,100.32328175753445,99.86330900780386,-36.88287054111332
2020-11-19 00:00,6899,75.89,75.964,75.830,75.932,100.0200179107622,100.04530369277771,100.2588416478919,99.83176573766355,55.34325998155435
2020-11-19 01:00,3768,75.936,75.978,75.901,75.968,99.97051390058967,100.01474304970507,100.19735669661158,99.83212940279857,42.14075010534723
2020-11-19 02:00,2934,75.968,76.042,75.965,76.034,99.88636662545696,99.94712891601121,100.11487269749739,99.77938513452503,86.87868576242957
2020-11-19 03:00,2782,76.032,76.122,75.972,75.984,99.96999368288054,100.00078963992416,100.15236120118678,99.84921807866154,-63.13131313131552
2020-11-19 04:00,3104,75.984,76.026,75.908,76.003,99.97526413431044,99.9685538728734,100.10732245985916,99.82978528588765,25.005264266168478
2020-11-19 05:00,3473,76.004,76.042,75.827,75.828,100.17856200875659,100.16787993880882,100.32923257936952,100.00652729824814,-231.56675964423178
2020-11-19 06:00,2629,75.827,75.890,75.826,75.846,100.12261688157575,100.12696780318007,100.30823026392319,99.94570534243694,25.057037730630853
2020-11-19 07:00,4085,75.845,75.846,75.739,75.808,100.11318066694801,100.14866504854363,100.34244240809092,99.95488768899635,-48.78370360602799
2020-11-19 08:00,2196,75.808,75.875,75.794,75.813,100.06146703072028,100.1284740084154,100.34028392336683,99.91666409346396,6.595609962003287
2020-11-19 09:00,8539,75.814,75.854,75.680,75.704,100.1265454929726,100.24833562295252,100.51668755186796,99.97998369403709,-145.09193552641918
2020-11-19 10:00,5063,75.704,75.768,75.678,75.744,100.05148922686942,100.17057456696237,100.45976075122192,99.8813883827028,52.837366585657634
2020-11-19 11:00,3446,75.743,75.760,75.674,75.692,100.07953284362942,100.20292765417742,100.5112684148816,99.89458689347322,-67.33295486051772
2020-11-19 12:00,3172,75.694,75.708,75.625,75.639,100.10497230264808,100.22091778051004,100.51979072186383,99.92204483915621,-72.6609770919846
2020-11-19 13:00,2581,75.64,75.714,75.608,75.698,99.99656529895108,100.10502258976454,100.36872855205287,99.84131662747622,76.6790058170184
2020-11-19 14:00,2573,75.698,75.734,75.666,75.674,100.02035045061707,100.09329492295895,100.2776530203421,99.90893682557581,-31.704932759104203
2020-11-19 15:00,3433,75.675,75.779,75.651,75.772,99.89837934857198,99.9564482922451,100.12779213831324,99.78510444617696,128.17971589033158
2020-11-19 16:00,3772,75.772,75.840,75.692,75.71,99.98494254391755,100.02034077400603,100.16426246619676,99.87641908181531,-81.8244206303276
2020-11-19 17:00,7111,75.71,75.765,75.534,75.558,100.16464173217918,100.18846449085466,100.36530211135202,100.01162687035729,-200.7660810989127
2020-11-19 18:00,5488,75.558,75.642,75.516,75.614,100.06824133097041,100.08794667654132,100.24544936196864,99.93044399111402,74.115249212522
2020-11-19 19:00,5949,75.614,75.686,75.518,75.637,100.02802861033618,100.04865343681,100.20807443309683,99.88923244052317,30.417647525585384
2020-11-19 20:00,5074,75.638,75.700,75.568,75.672,99.95533354477215,99.9928639391056,100.13979682002628,99.84593105818495,44.95095058038527
2020-11-19 21:00,4157,75.674,75.691,75.611,75.638,99.98122636769875,100.03067241333719,100.17738854804345,99.88395627863089,-47.572481962102394
2020-11-19 22:00,5531,75.64,75.656,75.524,75.634,100.00661078351003,100.03530158394372,100.1826069303269,99.88799623756054,-7.932310946589407
2020-11-19 23:00,6916,75.634,75.653,75.510,75.61,100.03729665388175,100.0554159502711,100.20372601165282,99.9071058888894,-31.731760848296943
2020-11-20 00:00,7858,75.61,75.640,75.478,75.538,100.10643649553866,100.13278085202148,100.3045169570462,99.96104474699676,-95.22549927258662
2020-11-20 01:00,4260,75.536,75.550,75.432,75.446,100.16859740741724,100.21167457519284,100.40014629542387,100.0232028549618,-119.14848549036672
2020-11-20 02:00,2845,75.445,75.540,75.406,75.525,100.03389606090695,100.0823568354849,100.25552022528423,99.90919344568557,106.03751076945127
2020-11-20 03:00,2030,75.526,75.581,75.524,75.554,99.97432300076764,100.04341265849588,100.21701082658359,99.86981449040817,37.07332574213622
2020-11-20 04:00,3146,75.556,75.684,75.546,75.676,99.83059358317031,99.89032189862041,100.0769000750719,99.70374372216892,158.82259516121098
2020-11-20 05:00,3830,75.676,75.728,75.613,75.703,99.8385797128251,99.86341360315969,100.06731719359357,99.65951001272582,35.678418521064835
2020-11-20 06:00,2787,75.704,75.717,75.546,75.604,100.01111052325268,99.98518596899632,100.17937000534938,99.79100193264327,-132.09341646411593
2020-11-20 07:00,7613,75.592,75.593,75.467,75.496,100.14649782769942,100.10940977005403,100.3132295672987,99.90558997280935,-126.99756587999211
2020-11-20 08:00,3966,75.496,75.572,75.408,75.45,100.17998674618948,100.146056991385,100.36668831409186,99.92542566867813,-60.93038041749532
2020-11-20 09:00,5472,75.45,75.663,75.450,75.587,99.97486340243687,99.96150131636391,100.17882916957075,99.74417346315707,181.57720344599133
2020-11-20 10:00,4779,75.588,75.702,75.556,75.7,99.82483487450457,99.83368560105679,100.0767430072418,99.59062819487175,148.17166746045535
2020-11-20 11:00,3294,75.701,75.702,75.592,75.616,99.93890181972064,99.96707046127801,100.18371517915261,99.75042574340341,-112.28385358184667
2020-11-20 12:00,2998,75.614,75.698,75.606,75.654,99.9304729426071,99.93390964126152,100.1470675958042,99.72075168671884,52.900256566233814
2020-11-20 13:00,2677,75.656,75.735,75.638,75.725,99.90940904588969,99.86279300099041,100.0903462688996,99.63523973308124,91.20228402240193
2020-11-20 14:00,3320,75.726,75.802,75.694,75.718,99.95324757653393,99.87757204363557,100.1144584644114,99.64068562285972,-10.564403243265941
2020-11-20 15:00,3594,75.716,75.747,75.679,75.724,99.9516665786276,99.87243146162378,100.114628962782,99.63023396046555,10.565798510235323
2020-11-20 16:00,5172,75.723,75.786,75.629,75.656,100.052077825949,99.96907052976628,100.21148571930429,99.72665534022826,-88.48038244653945
2020-11-20 17:00,5306,75.658,75.732,75.629,75.694,100.01241842153932,99.94504187914494,100.15852323057008,99.7315605277198,47.582542493855726
2020-11-20 18:00,5340,75.696,75.780,75.625,75.634,100.06769442314301,100.04865536663401,100.17060266091929,99.92670807234873,-81.90657366307019
2020-11-20 19:00,4137,75.632,75.785,75.628,75.742,99.93134588471388,99.92646088035696,100.0350514212928,99.81787033942112,145.44108313941112
2020-11-20 20:00,4050,75.74,75.921,75.730,75.892,99.77810572919411,99.75425604806826,99.95031865462607,99.55819344151044,200.6865592817547
2020-11-20 21:00,3465,75.894,75.936,75.854,75.916,99.81505874914377,99.76223720954735,100.00174487706526,99.52272954202942,28.987798771960048
2020-11-20 22:00,4331,75.918,75.930,75.805,75.852,99.9409376153562,99.87251489743176,100.11654997039352,99.62847982447,-86.93590452857359
2020-11-20 23:00,6219,75.852,75.977,75.834,75.874,99.97522207870944,99.86319424308718,100.1222848407789,99.60410364539544,29.003849601844852
2020-11-21 00:00,6589,75.874,75.922,75.798,75.895,99.98787798932736,99.85888398445213,100.13061705171584,99.58715091718844,27.677465271372007
2020-11-21 01:00,3898,75.898,75.956,75.886,75.931,99.95074475510658,99.83880101671248,100.1254544463525,99.55214758707247,43.47940657197983
2020-11-21 02:00,2680,75.932,75.950,75.854,75.902,99.98524413058942,99.90935680219225,100.1699713151668,99.6487422892177,-39.50903439920078
2020-11-21 03:00,1721,75.9,75.920,75.864,75.888,100.01317731393628,99.95335230866536,100.18564170578772,99.72106291154297,-15.810276679842493
2020-11-21 04:00,1718,75.889,75.925,75.882,75.911,99.99262294002182,99.95955790333412,100.09296170381607,99.82615410285216,28.989708653435375
2020-11-21 05:00,2356,75.913,75.922,75.850,75.9,100.00843214756256,99.994861660079,100.05015306611075,99.93957025404723,-17.12486662362312
2020-11-21 06:00,2707,75.899,75.902,75.814,75.855,100.04772262869947,100.04930459429171,100.11355568552366,99.98505350305975,-57.97177828429483
2020-11-23 07:00,8463,75.802,75.858,75.782,75.811,100.08178232710291,100.09352204825154,100.18064019227376,100.00640390422934,11.873037650722067
2020-11-23 08:00,3985,75.811,75.944,75.806,75.925,99.94125782021732,99.9528482054659,100.04153673447351,99.86415967645831,150.37395628601402
2020-11-23 09:00,3459,75.924,76.004,75.906,75.982,99.88497275670554,99.89207970308755,100.00544789816672,99.77871150800837,76.39218165532996
2020-11-23 10:00,4142,75.983,76.012,75.936,75.978,99.91076364210694,99.90826291821313,100.03700592103606,99.77951991539021,-6.580419304330788
2020-11-23 11:00,2510,75.979,75.988,75.905,75.918,100.00632261123843,99.98551068257852,100.11317007691906,99.85785128823798,-80.28534200238597
2020-11-23 12:00,1874,75.918,75.944,75.897,75.908,100.04505453970596,99.99947304631918,100.12707420295783,99.87187188968055,-13.172106746759813
2020-11-23 13:00,1640,75.908,75.913,75.859,75.87,100.08066429418743,100.04718597601155,100.17753673174357,99.91683522027955,-50.06059967328437
2020-11-23 14:00,1660,75.87,75.901,75.856,75.9,100.01949934123844,100.0061923583662,100.13647693692023,99.8759077798122,39.541320680112214
2020-11-23 15:00,1985,75.9,75.917,75.820,75.853,100.04851489064374,100.0619619527243,100.19865283622747,99.92527106922115,-61.92358366272892
2020-11-23 16:00,3943,75.852,75.970,75.852,75.951,99.92811154560178,99.94549117193976,100.0811251185476,99.80985722533194,130.51732320833932
2020-11-23 17:00,5295,75.95,76.086,75.932,76.079,99.80493960225556,99.8125632566148,99.97530222189943,99.64982429133016,169.84858459511608
2020-11-23 18:00,3963,76.08,76.138,76.032,76.084,99.85463435150622,99.82690184532879,100.02614437794306,99.62765931271454,5.257623554159948
2020-11-23 19:00,2986,76.084,76.102,76.028,76.054,99.93452020932494,99.87574618034549,100.09001917862057,99.66147318207041,-39.4301035697402
2020-11-23 20:00,3211,76.054,76.074,75.974,76.003,100.04105101114426,99.94605476099623,100.16286020216936,99.72924931982313,-67.05761695637564
2020-11-23 21:00,2773,76.002,76.082,75.995,76.016,100.04104399073877,99.94185434645334,100.15865400342341,99.72505468948324,18.4205678798058
2020-11-23 22:00,4622,76.017,76.060,75.894,75.956,100.08768234240874,100.02712096476904,100.23751960043981,99.81672232909828,-80.24520830865838
2020-11-23 23:00,7678,75.955,76.022,75.885,75.988,100.02026635784595,100.00052639890507,100.18889778930351,99.81215500850662,43.446777697322425
2020-11-24 00:00,11314,75.988,76.075,75.830,76.068,99.9187569017195,99.9174422884787,100.09754257530939,99.73734200164802,105.27978101805323
2020-11-24 01:00,8506,76.066,76.108,75.962,76.006,100.00105254848302,100.01907744125462,100.14085194471991,99.89730293778933,-78.8788683511717
2020-11-24 02:00,3916,76.004,76.037,75.952,76.018,99.98579283853822,100.01210239680074,100.1178118316312,99.90639296197027,18.4200831535127
2020-11-24 03:00,2390,76.019,76.074,75.986,76.066,99.9516209607446,99.94728262298528,100.04894120210852,99.84562404386206,61.82664860100375
2020-11-24 04:00,2754,76.066,76.188,76.056,76.179,99.8535029338794,99.81149660667637,99.96483048990856,99.65816272344418,148.55520206136717
2020-11-24 05:00,2858,76.176,76.220,76.136,76.172,99.88998582156174,99.8361602688652,100.02372631749763,99.6485942202328,-5.250997689567434
2020-11-24 06:00,2564,76.171,76.218,76.160,76.178,99.92727559137809,99.85126939536347,100.05986157824765,99.64267721247931,9.189849155178205
2020-11-24 07:00,5541,76.18,76.192,76.105,76.128,100.02180538041195,99.93156263135772,100.14092045430394,99.72220480841149,-68.25938566553779
2020-11-24 08:00,4032,76.128,76.334,76.128,76.253,99.90688890928881,99.80669612998834,100.02874523887921,99.58464702109747,164.19714165615804
2020-11-24 09:00,4750,76.254,76.394,76.254,76.338,99.83730252298986,99.74141318871335,100.00288454507753,99.47994183234917,110.15815563772256
2020-11-24 10:00,7172,76.338,76.496,76.336,76.386,99.83059722985885,99.7203676066295,100.03504139481167,99.40569381844729,62.87825198459722
2020-11-24 11:00,4104,76.385,76.484,76.351,76.468,99.7993932102317,99.67385049955536,100.02745859892318,99.32024240018755,108.66007724029376
2020-11-24 12:00,3545,76.468,76.545,76.440,76.496,99.85907759882868,99.69985358711565,100.06649074522657,99.33321642900475,36.61662394726106
2020-11-24 13:00,2760,76.498,76.511,76.442,76.467,99.95292086782531,99.79010553572127,100.14164422053244,99.43856685091012,-40.52393526628919
2020-11-24 14:00,3517,76.466,76.480,76.360,76.382,100.07567227880911,99.92773166452825,100.26506235887855,99.59040097017795,-109.85274501084008
2020-11-24 15:00,2612,76.385,76.494,76.385,76.452,100.00130801025477,99.87286140323339,100.19309009698543,99.55263270948134,87.7135563264948
2020-11-24 16:00,3101,76.454,76.550,76.430,76.462,99.9866600402814,99.89694227197819,100.18586712655117,99.60801741740522,10.463808303044678
2020-11-24 17:00,8432,76.464,76.812,76.463,76.745,99.68284578799917,99.6089647534041,99.92783383990887,99.29009566689932,367.49319941411113
2020-11-24 18:00,4571,76.748,76.779,76.670,76.691,99.81145114811383,99.73621415811499,100.0601257388978,99.41230257733217,-74.26903632668233
2020-11-24 19:00,3699,76.69,76.726,76.600,76.626,99.95980476600627,99.85840315297675,100.1695576571954,99.54724864875811,-83.45286217237313
2020-11-24 20:00,3694,76.626,76.741,76.621,76.662,99.96765020479504,99.84751245727998,100.1540799419418,99.54094497261814,46.98144233028132
2020-11-24 21:00,5034,76.662,76.762,76.631,76.715,99.96454409176823,99.81072801929216,100.13520662642973,99.48624941215459,69.13464297826468
2020-11-24 22:00,4796,76.715,76.774,76.680,76.692,99.98070202889481,99.86621811923015,100.19665486245866,99.53578137600164,-29.981098872463463
2020-11-24 23:00,8115,76.692,76.786,76.578,76.768,99.90178199249688,99.8065600250104,100.14464959516252,99.46847045485829,99.09768945914519
2020-11-25 00:00,7729,76.769,76.866,76.670,76.856,99.8472467992089,99.75395544915165,100.06781424915809,99.44009664914519,113.32699396890553
2020-11-25 01:00,4211,76.856,76.936,76.837,76.889,99.86343950370014,99.76797721390575,100.06400206090989,99.4719523669016,42.93744144894511
2020-11-25 02:00,2707,76.892,76.910,76.838,76.838,99.96173768187614,99.8831307426013,100.10060371840189,99.66565776680072,-70.22837226239668
2020-11-25 03:00,2184,76.84,76.898,76.830,76.871,99.96539657348022,99.8566429472753,100.09408785124248,99.61919804330812,40.343571056730475
2020-11-25 04:00,1945,76.87,76.900,76.820,76.899,99.96306844042181,99.84733221498327,100.09840225480515,99.59626217516137,37.7260309613586
2020-11-25 05:00,3803,76.9,76.916,76.871,76.89,99.98361295356999,99.89335414228115,100.11674767133196,99.66996061323033,-13.003901170357757
2020-11-25 06:00,2583,76.892,76.920,76.842,76.887,99.98699390013913,99.92651553578627,100.11699607373417,99.73603499783836,-6.502627061326865
2020-11-25 07:00,10911,76.874,76.898,76.852,76.888,99.99869940692952,99.94771615856827,100.1134498921008,99.78198242503574,18.211619012943263
2020-11-25 08:00,4256,76.888,77.005,76.880,76.988,99.8992050709201,99.85634124798669,99.99186714728366,99.72081534868973,130.05930704400467
2020-11-25 09:00,4770,76.988,77.044,76.918,76.926,99.9867405038608,99.95736162025842,100.05843593537158,99.85628730514526,-80.53203096586171
2020-11-25 10:00,5028,76.925,76.994,76.886,76.926,99.99610014819433,99.96646127447157,100.06483103695307,99.86809151199006,1.2999675008186868
2020-11-25 11:00,5184,76.928,76.974,76.871,76.918,100.01456096102336,99.9806287214956,100.0793767216082,99.881880721383,-12.99916805323277
2020-11-25 12:00,4290,76.916,76.945,76.822,76.88,100.06191467221639,100.03550988553589,100.11997554697341,99.95104422409838,-46.804305996153424
2020-11-25 13:00,2665,76.881,76.897,76.822,76.828,100.08798875410004,100.09762065913468,100.19953920394798,99.99570211432138,-68.93770892677941
2020-11-25 14:00,4888,76.83,76.858,76.626,76.65,100.24840182648398,100.29758643183297,100.52070648289897,100.074466380767,-234.28348301443788
2020-11-25 15:00,4061,76.65,76.740,76.570,76.636,100.19103293491307,100.28276528002506,100.57470649815082,99.9908240618993,-18.26484018266145
2020-11-25 16:00,3816,76.636,76.806,76.636,76.798,99.94843615719157,100.05963696971274,100.3521512831455,99.76712265627997,211.38890338744994
2020-11-25 17:00,6125,76.8,76.842,76.654,76.714,100.0145996819355,100.14651823656698,100.45281523488386,99.84022123825011,-111.97916666666474
2020-11-25 18:00,4232,76.714,76.764,76.640,76.697,100.00260766392427,100.13077434580228,100.41665816842189,99.84489052318268,-22.160231509236787
2020-11-25 19:00,3405,76.698,76.767,76.649,76.672,100.04095367278796,100.13029528380632,100.40743306814142,99.85315749947125,-33.89918902708839
2020-11-25 20:00,3733,76.671,76.704,76.644,76.692,100.02946852344444,100.07367130861104,100.32112506896955,99.82621754825254,27.38975623115204
2020-11-25 21:00,2995,76.692,76.758,76.688,76.698,99.99556702912723,100.03715872643353,100.23748598150726,99.83683147135979,7.823501799405712
2020-11-25 22:00,4472,76.699,76.788,76.685,76.698,99.99139482124696,100.01342929411456,100.16312655807002,99.86373203015908,-1.3037979634738064
2020-11-25 23:00,6046,76.697,76.716,76.537,76.548,100.14840361603177,100.17283273240317,100.33064761863,100.01501784617632,-194.27096235837243
2020-11-26 00:00,8272,76.548,76.772,76.456,76.748,99.9072288528691,99.92455829467866,100.0876922873802,99.76142430197714,261.27397188692436
2020-11-26 01:00,4682,76.749,76.830,76.689,76.819,99.84795428214372,99.85602520209841,100.03925179067636,99.67279861352047,91.20640008339835
2020-11-26 02:00,2356,76.82,76.826,76.790,76.82,99.8784170788857,99.85758916948708,100.04873985411311,99.66643848486105,0.0
2020-11-26 03:00,2318,76.82,76.885,76.819,76.842,99.88730121548112,99.84565732281823,100.0626743020076,99.62864034362889,28.638375423074162
2020-11-26 04:00,3148,76.842,76.939,76.794,76.912,99.89104431038068,99.78273871437484,100.0424807194553,99.5229967092944,91.09601520003044
2020-11-26 05:00,2333,76.912,76.988,76.885,76.94,99.90460098778267,99.78125812321287,100.07227812040635,99.49023812601938,36.405242354888166
2020-11-26 06:00,1593,76.941,76.959,76.924,76.944,99.93189852360157,99.80882200041586,100.1189176544455,99.49872634638623,3.899091511677927
2020-11-26 07:00,9105,76.895,76.935,76.874,76.91,99.99947991158497,99.88050968664672,100.18912081338965,99.57189855990379,19.507120098836815
2020-11-26 08:00,2945,76.91,76.920,76.868,76.881,100.04734589820632,99.94198826758235,100.235181909551,99.64879462561369,-37.706410089710516
2020-11-26 09:00,2594,76.88,76.892,76.834,76.844,100.07781999895893,100.02862943105511,100.18292660965659,99.87433225245364,-46.82622268470521
2020-11-26 10:00,2778,76.842,76.920,76.821,76.87,100.02575777286327,100.0106673604787,100.12629249927481,99.89504222168259,36.438406080015874
2020-11-26 11:00,2570,76.87,76.874,76.788,76.838,100.0398240453942,100.05479059840181,100.16468295703905,99.9448982397646,-41.628723819449306
2020-11-26 12:00,2586,76.836,76.896,76.796,76.828,100.03149893268079,100.06885510490962,100.1759385162673,99.96177169355195,-10.411786141906875
2020-11-26 13:00,1930,76.827,76.844,76.768,76.776,100.07189746795872,100.12803480254244,100.26080221400007,99.9952673910848,-66.38291225741203
2020-11-26 14:00,2675,76.776,76.806,76.738,76.804,100.02499869798447,100.07746992344144,100.21607312975934,99.93886671712352,36.469730124004634
2020-11-26 15:00,2433,76.806,76.879,76.788,76.824,99.98698323440591,100.03631677600747,100.16033287891926,99.91230067309567,23.43566908835336
2020-11-26 16:00,3088,76.825,76.894,76.798,76.807,100.00104157173173,100.04062129753794,100.13926039540586,99.94198219967004,-23.429873088188327
2020-11-26 17:00,4218,76.808,76.849,76.686,76.703,100.10403765172155,100.14927708173079,100.27483785274178,100.02371631071978,-136.7045099468857
2020-11-26 18:00,3215,76.704,76.795,76.694,76.744,100.04221828416553,100.07792140102157,100.20203586847988,99.9538069335632,52.148518982069064
2020-11-26 19:00,2693,76.744,76.819,76.718,76.798,99.97031172686788,100.00156254069113,100.1205837496185,99.88254133176375,70.36380694256495
2020-11-26 20:00,2137,76.797,76.814,76.751,76.778,99.98437052280599,100.01562947719395,100.11811219225497,99.91314676213293,-24.740549761046974
2020-11-26 21:00,2852,76.778,76.780,76.666,76.754,100.00182400917214,100.03595903796543,100.13263257777452,99.93928549815632,-31.2589543879769
2020-11-26 22:00,2161,76.754,76.778,76.702,76.705,100.06622775568736,100.08382765139167,100.18801278293705,99.97964251984631,-63.840321025622885
2020-11-26 23:00,2617,76.706,76.752,76.690,76.712,100.04875378037332,100.06635207008028,100.179380241112,99.95332389904857,7.822073892525001
2020-11-27 00:00,2218,76.711,76.793,76.709,76.771,99.96483046983887,99.98515064282084,100.09276069897606,99.87754058666565,78.21564052091912
2020-11-27 01:00,1595,76.773,76.774,76.736,76.764,99.97029857745818,99.98645198270022,100.07884008258374,99.8940638828167,-11.722871321949569
