Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-09-22 06:00,61,114.507,114.560,114.469,114.475,100.0006988425421,99.8685302467786,100.18561849909409,99.55144199446312,-27.94588977094037
2020-09-22 07:00,981,114.45,114.477,114.394,114.404,100.04580259431495,99.971679311912,100.1929911310356,99.7503674927884,-40.19222367846787
2020-09-22 08:00,1182,114.403,114.444,114.372,114.374,100.04791298721744,100.01206567926262,100.21310071895289,99.81103063957234,-25.348985603533624
2020-09-22 09:00,3304,114.374,114.464,114.320,114.372,100.03305004721442,100.03532333088503,100.16830395883791,99.90234270293215,-1.748649168513245
2020-09-22 10:00,4274,114.372,114.372,114.136,114.196,100.14729062313923,100.18424463203598,100.34073406509727,100.02775519897469,-153.88381771762488
2020-09-22 11:00,1909,114.197,114.258,114.142,114.232,100.07318439666648,100.14330485328087,100.32233974216408,99.96426996439767,30.648791124107102
2020-09-22 12:00,2230,114.233,114.350,114.222,114.3,99.99545056867896,100.0661417322833,100.23988752429148,99.89239594027512,58.65205325955991
2020-09-22 13:00,1307,114.3,114.322,114.258,114.321,99.96780993868148,100.03105291241312,100.18686733466109,99.87523849016515,18.372703412074188
2020-09-22 14:00,2179,114.322,114.322,114.190,114.225,100.02608885970676,100.09393740424582,100.2491197102896,99.93875509820202,-84.84806074072218
2020-09-22 15:00,5895,114.227,114.282,114.166,114.192,100.05429452150769,100.10254658820215,100.26349099451983,99.94160218188446,-30.640741681048087
2020-09-22 16:00,8690,114.189,114.230,114.078,114.153,100.07463667183521,100.10853854037984,100.25608325707289,99.96099382368678,-31.52667945247542
2020-09-22 17:00,7910,114.152,114.303,114.052,114.215,100.00542835879705,100.03764829488226,100.1675404530143,99.90775613675024,55.18957179900692
2020-09-22 18:00,6352,114.214,114.222,114.060,114.091,100.07380073800742,100.12156962424712,100.2589842122036,99.98415503629066,-107.69257709212938
2020-09-22 19:00,6322,114.09,114.284,114.038,114.198,99.97530604739141,100.01252211071979,100.12214016777794,99.90290405366163,94.66210886141633
2020-09-22 20:00,5090,114.198,114.298,114.147,114.199,99.9756565293917,100.01190903598088,100.12140056813989,99.90241750382184,0.8756720783242921
2020-09-22 21:00,7092,114.2,114.324,114.154,114.2,99.98301225919441,100.00823117337987,100.11727262648724,99.89918972027249,0.0
2020-09-22 22:00,8994,114.201,114.456,114.182,114.282,99.92299749741869,99.93489788418105,100.03960395005822,99.8301918183039,70.92757506501964
2020-09-22 23:00,10598,114.282,114.348,114.165,114.178,100.02925257054775,100.01340012962201,100.09512567544034,99.9316745838037,-91.00295759612118
2020-09-23 00:00,9653,114.174,114.326,114.078,114.195,100.01383598231098,99.99588423310988,100.0755216605792,99.91624680564057,18.39297913709477
2020-09-23 01:00,5753,114.194,114.236,114.062,114.094,100.08396585271795,100.07581467912408,100.17019144304862,99.98143791519955,-87.57027514581198
2020-09-23 02:00,3632,114.091,114.154,114.056,114.132,100.03872708793328,100.04065468054517,100.13749265796528,99.94381670312508,35.93622634564604
2020-09-23 03:00,2775,114.132,114.164,114.064,114.072,100.05452696542534,100.08073848095924,100.18949109170265,99.9719858702158,-52.570707601726305
2020-09-23 04:00,2067,114.073,114.153,114.070,114.145,99.98475623110956,100.02146392746054,100.1224290968072,99.92049875811388,63.117477404822125
2020-09-23 05:00,1440,114.146,114.156,114.044,114.076,100.02436971843333,100.07126827728867,100.18165985724443,99.9608766973329,-61.324969775557086
2020-09-23 06:00,121,114.117,114.158,114.032,114.103,100.00227864298049,100.03917513124092,100.14994072630148,99.92840953618037,-12.26811079857515
2020-09-23 07:00,1277,114.098,114.161,114.070,114.084,100.0105185652677,100.04566810420377,100.15641996155193,99.9349162468556,-12.27015372749373
2020-09-23 08:00,2204,114.084,114.209,114.080,114.181,99.94464928490731,99.95183086502995,100.02941727533279,99.8742444547271,85.02506924721625
2020-09-23 09:00,6911,114.182,114.240,114.092,114.106,100.0035055124183,100.01121763973838,100.08305413499315,99.93938114448359,-66.56040356624302
2020-09-23 10:00,5634,114.106,114.246,114.074,114.224,99.92611009945371,99.9104391371339,99.99251740493162,99.82836086933622,103.41261633920146
2020-09-23 11:00,4389,114.224,114.226,114.010,114.072,100.05382565397294,100.04164036748706,100.12686576178771,99.9564149731864,-133.07185880375494
2020-09-23 12:00,3503,114.072,114.119,114.039,114.112,100.02366096466633,100.00481982613559,100.08976257740447,99.91987707486669,35.06557262079392
2020-09-23 13:00,2666,114.111,114.111,113.995,114.041,100.06138143299343,100.0643628168815,100.15578444764618,99.9729411861168,-61.343779302615346
2020-09-23 14:00,2394,114.044,114.163,114.033,114.13,99.98755804784022,99.98501708577922,100.0751567786997,99.89487739285873,75.4094910736194
2020-09-23 15:00,6397,114.13,114.170,113.976,114.144,99.96127698345953,99.97871110176601,100.06736844370482,99.89005375982721,12.266713397012184
2020-09-23 16:00,9558,114.143,114.167,113.940,114.088,100.01314774559992,100.02647079447426,100.11638206574555,99.93655952320299,-48.18517123258266
2020-09-23 17:00,5837,114.092,114.242,114.052,114.22,99.91647697426025,99.92278059884416,100.0243534856518,99.82120771203653,112.1901623251412
2020-09-23 18:00,5942,114.22,114.264,114.112,114.222,99.9464201292221,99.92462047591515,100.03424459042114,99.81499636140914,1.7510068289225518
2020-09-23 19:00,4136,114.219,114.219,114.088,114.095,100.05153600070125,100.03488321135876,100.14569748068772,99.92406894202982,-108.56337386949214
2020-09-23 20:00,4290,114.096,114.171,114.042,114.1,100.03943908851892,100.01963190184031,100.11829157732012,99.92097222636048,3.5058196606284864
2020-09-23 21:00,6496,114.102,114.233,114.069,114.176,99.98826373318393,99.96216367712985,100.05958552608516,99.86474182817454,64.85425321203665
2020-09-23 22:00,7843,114.176,114.225,113.986,114.03,100.08296062439715,100.08296062439688,100.19443407763022,99.97148717116353,-127.87275784753433
2020-09-23 23:00,9239,114.032,114.092,113.918,113.991,100.07667271977618,100.11281592406398,100.2381194396039,99.98751240852405,-35.95481969973062
2020-09-24 00:00,6311,113.99,114.180,113.970,114.105,99.97844090968852,100.01060426799854,100.1358347376221,99.885373798375,100.88604263532687
2020-09-24 01:00,4179,114.103,114.264,114.083,114.247,99.87990931928196,99.89531453779948,100.03768027069084,99.75294880490812,126.2017650719135
2020-09-24 02:00,2665,114.249,114.255,114.109,114.123,99.97914530813252,100.00692235570372,100.14764771396824,99.8661969974392,-110.28542919412035
2020-09-24 03:00,3618,114.122,114.127,114.026,114.069,100.03331317009885,100.04102779896358,100.17466473455734,99.9073908633698,-46.44152748812435
2020-09-24 04:00,4992,114.068,114.138,114.057,114.094,100.02944940137087,100.00788823250983,100.12632787725985,99.88944858775982,22.79342146789305
2020-09-24 05:00,1776,114.093,114.099,114.032,114.044,100.06260741468212,100.04726246010294,100.16978248217335,99.92474243803252,-42.94742008712769
2020-09-24 06:00,105,114.059,114.059,113.994,114.036,100.03262127749137,100.04866884141832,100.1754146140742,99.92192306876245,-20.165002323355576
2020-09-24 07:00,1223,114.029,114.048,113.978,114.002,100.04122734688872,100.06324450448218,100.18738159209823,99.93910741686615,-23.6781871278368
2020-09-24 08:00,3050,114.002,114.039,113.930,113.954,100.06318338978892,100.09872404654492,100.23688741819423,99.96056067489562,-42.10452448202823
2020-09-24 09:00,7242,113.955,114.380,113.954,114.29,99.80330737597346,99.8306063522616,100.00320560140483,99.65800710311836,293.97569215919265
2020-09-24 10:00,4287,114.291,114.380,114.256,114.311,99.8316872391984,99.83028754887961,100.03657722332109,99.62399787443813,17.499190662440814
2020-09-24 11:00,3185,114.312,114.321,114.208,114.218,99.94484231907413,99.90903360240924,100.11039141781093,99.70767578700753,-82.23108685001932
2020-09-24 12:00,1910,114.22,114.242,114.183,114.221,99.98056399436187,99.91498936272644,100.12410122501647,99.70587750043643,0.8755034144674969
2020-09-24 13:00,1883,114.221,114.230,114.166,114.19,100.04904107189778,99.95271039495559,100.1617991555812,99.74362163432995,-27.1403682335174
2020-09-24 14:00,3480,114.186,114.194,114.042,114.042,100.13538871643786,100.07786604935004,100.29216387433493,99.86356822436515,-126.11003100205406
2020-09-24 15:00,5189,114.042,114.099,113.900,113.91,100.1810201035906,100.18207356685083,100.42328521654973,99.94086191715193,-115.74683011522511
2020-09-24 16:00,7734,113.91,114.000,113.815,113.93,100.1128763275696,100.15518300710941,100.41324670665959,99.89711930755925,17.557721007822167
2020-09-24 17:00,6988,113.934,113.962,113.808,113.926,100.06460333900958,100.1520285097342,100.42242252631226,99.8816344931561,-7.021609001698848
2020-09-24 18:00,6184,113.927,113.956,113.694,113.826,100.08855621738446,100.22877022824291,100.52755050299851,99.92998995348734,-88.65326042115855
2020-09-24 19:00,6629,113.827,114.027,113.780,113.99,99.93543293271343,100.05825072374752,100.33455170560464,99.78194974189037,143.1997680690844
2020-09-24 20:00,5785,113.989,114.068,113.858,113.888,100.02107333520658,100.1107228153974,100.35509180350037,99.8663538272944,-88.60504083727297
2020-09-24 21:00,7524,113.889,113.936,113.760,113.872,100.02494028382752,100.09440424336078,100.3167639547495,99.87204453197202,-14.926814705543038
2020-09-24 22:00,9132,113.873,113.926,113.766,113.861,100.02318616558792,100.07245676746189,100.2507616338522,99.89415190107158,-10.53805555311659
2020-09-24 23:00,10468,113.86,113.944,113.650,113.678,100.15816604796008,100.18851492813015,100.35219748955642,100.02483236670389,-159.84542420516613
2020-09-25 00:00,6463,113.678,113.810,113.663,113.796,100.0202116067349,100.06300748708196,100.20726224617201,99.91875272799194,103.8019669593142
2020-09-25 01:00,4143,113.797,113.865,113.778,113.852,99.96469100235399,100.00869549942013,100.15085411347142,99.86653688536884,48.33167833950528
2020-09-25 02:00,4006,113.852,113.932,113.834,113.904,99.92467340918675,99.96075642646423,100.0996319963392,99.82188085658925,45.67333028843806
2020-09-25 03:00,3202,113.904,113.910,113.782,113.792,100.01089707536563,100.04736712598408,100.18446037890301,99.91027387306515,-98.32841691248312
2020-09-25 04:00,3540,113.794,113.817,113.708,113.785,100.03585709891469,100.04991870633195,100.19051896071811,99.9093184519458,-7.909028595532576
2020-09-25 05:00,2044,113.784,113.822,113.703,113.733,100.07051603316546,100.07306586478842,100.19394933717108,99.95218239240575,-44.82176755958828
2020-09-25 06:00,603,113.746,113.829,113.722,113.805,99.99894556478193,100.00246034884215,100.11569914266654,99.88922155501776,51.869955866590225
2020-09-25 07:00,1586,113.799,113.799,113.726,113.76,100.01318565400852,100.03217299578043,100.14115795490699,99.92318803665385,-34.2709514143371
2020-09-25 08:00,1584,113.76,113.808,113.714,113.769,100.00123056368612,100.01617312273096,100.11897386526833,99.91337238019358,7.91139240506359
2020-09-25 09:00,4046,113.772,113.846,113.756,113.808,99.97100379586679,99.99332208632065,100.07378165678593,99.91286251585537,31.64223183208642
2020-09-25 10:00,3252,113.81,113.842,113.745,113.818,99.97715651302967,99.98646962694812,100.06738518683261,99.90555406706362,7.02925929179823
2020-09-25 11:00,1944,113.818,113.854,113.778,113.786,100.00193345402784,100.00878842739863,100.0846015412876,99.93297531350964,-28.115060886675636
2020-09-25 12:00,1649,113.786,113.815,113.690,113.718,100.05434495858184,100.05223447475315,100.10662580194314,99.99784314756319,-59.76130631184666
2020-09-25 13:00,1554,113.718,113.778,113.714,113.757,100.01793296236723,100.01485622862751,100.06945724640448,99.96025521085053,34.29536221178835
2020-09-25 14:00,2266,113.76,113.772,113.687,113.7,100.04907651715047,100.05751978891804,100.12394537433602,99.99109420350004,-52.74261603375727
2020-09-25 15:00,5129,113.7,113.752,113.645,113.691,100.03465533771372,100.06174631237283,100.13755259286452,99.98594003188116,-7.915567282322199
2020-09-25 16:00,7997,113.688,113.914,113.578,113.902,99.86971255992,99.88490105529297,99.98957201277024,99.7802300978157,188.23446625853092
2020-09-25 17:00,5462,113.904,113.924,113.741,113.756,100.00457118745393,100.01274658039998,100.11770159829993,99.90779156250004,-129.9339794914982
2020-09-25 18:00,5460,113.754,113.754,113.590,113.668,100.06633353274457,100.08128936903948,100.19947869326646,99.9631000448125,-75.60173708177165
2020-09-25 19:00,5218,113.668,113.744,113.616,113.67,100.05929444884325,100.06738805313609,100.19070533003233,99.94407077623984,1.7595101523694785
2020-09-25 20:00,6504,113.668,113.700,113.540,113.625,100.08730473047314,100.09003300330018,100.22067328675331,99.95939271984703,-37.82946827603755
2020-09-25 21:00,5596,113.626,113.758,113.613,113.7,99.98575197889191,100.01644678979756,100.1428587886368,99.8900347909583,65.1259394856794
2020-09-25 22:00,6984,113.7,113.714,113.600,113.703,99.97379136874146,100.01248867663986,100.13917056345416,99.88580678982555,2.6385224274407335
2020-09-25 23:00,9942,113.704,113.810,113.654,113.704,99.97924435376075,100.00694786463083,100.13154694089647,99.88234878836516,0.0
2020-09-26 00:00,4342,113.706,113.744,113.636,113.644,100.02745415508085,100.05482031607458,100.18454413482698,99.92509649732216,-54.5265861080309
2020-09-26 01:00,3449,113.645,113.688,113.614,113.64,100.0336149243225,100.05385427666297,100.18815954508892,99.91954900823706,-4.399665625408468
2020-09-26 02:00,2157,113.639,113.700,113.626,113.67,100.00193542711364,100.00703791677648,100.07169967579665,99.94237615775627,27.27936711868805
2020-09-26 03:00,1970,113.67,113.722,113.666,113.68,99.98909218859964,99.9915552427866,100.03759579265427,99.94551469291893,8.797395970797147
2020-09-26 04:00,2356,113.68,113.752,113.678,113.688,99.97924143269306,99.98627823516976,100.03319450408736,99.93936196625216,7.0372976776878655
2020-09-26 05:00,2689,113.688,113.709,113.544,113.709,99.97220976351923,99.97124238186935,100.02189708778482,99.92058767595387,18.47160650200619
2020-09-28 06:00,149,113.55,113.820,113.550,113.82,99.90634334914786,99.89088033737464,99.97424755490853,99.80751311984073,237.78071334213652
2020-09-28 07:00,1672,113.837,113.837,113.688,113.71,100.01002550347384,99.98839152229338,100.07216129363294,99.90462175095381,-111.56302432426149
2020-09-28 08:00,1272,113.712,113.748,113.690,113.729,100.0019344230584,99.9739732170333,100.05943013708283,99.8885162969838,14.950049247217452
2020-09-28 09:00,5827,113.728,113.745,113.394,113.426,100.2228765891419,100.21652883818508,100.38437491569783,100.04868276067234,-265.5458638154127
2020-09-28 10:00,3167,113.427,113.602,113.418,113.524,100.10376660441852,100.11944610831173,100.30438404788609,99.93450816873738,85.51755754802136
2020-09-28 11:00,2683,113.524,113.543,113.412,113.414,100.1292609378032,100.19662475532105,100.42316057552136,99.97008893512074,-96.89581057749852
2020-09-28 12:00,1613,113.414,113.474,113.387,113.466,100.04036451448022,100.13272698429472,100.37505950344882,99.8903944651406,45.84971872960349
2020-09-28 13:00,1640,113.466,113.482,113.382,113.388,100.04903517127042,100.17585635164198,100.44261656016921,99.90909614311474,-68.74305959493483
2020-09-28 14:00,1910,113.389,113.408,113.294,113.328,100.08470986869982,100.19712692361978,100.48868287424435,99.90557097299522,-53.79710553933172
2020-09-28 15:00,3773,113.326,113.458,113.278,113.449,99.96474186638939,100.06734303519629,100.34709716288634,99.78758890750625,108.5364347104854
2020-09-28 16:00,5758,113.448,113.490,113.366,113.46,99.96315882249262,100.02591221575874,100.24632496679774,99.80549946471969,10.577533319230355
2020-09-28 17:00,6164,113.46,113.678,113.452,113.628,99.84387650931119,99.87080649135761,100.0685557731491,99.67305720956612,148.0698043363356
2020-09-28 18:00,4398,113.629,113.668,113.576,113.601,99.9051064691333,99.88327567539004,100.03829629057812,99.72825506020196,-24.64159677547615
