Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-16 20:00,7766,79.784,80.349,79.780,80.196,99.53688463265024,99.49561075365358,99.84330275400931,99.14791875329786,516.3942645141782
2020-11-16 21:00,10990,80.193,80.276,80.112,80.223,99.62429727135634,99.52382733131401,99.99158501977445,99.05606964285357,37.40974898058576
2020-11-16 22:00,7060,80.22,80.269,80.062,80.114,99.86269565868662,99.70804104151588,100.20567097251872,99.21041111051306,-132.13662428321433
2020-11-16 23:00,6804,80.115,80.134,79.828,79.917,100.16191798991478,99.97635046360604,100.4609703007969,99.49173062641519,-247.14472945140523
2020-11-17 00:00,6215,79.918,80.052,79.877,80.01,100.1024871891016,99.8878890138733,100.36901367396844,99.40676435377819,115.11799594584292
2020-11-17 01:00,4006,80.012,80.038,79.952,79.974,100.0920299097209,99.95260959811944,100.42708628026817,99.47813291597069,-47.492876068585595
2020-11-17 02:00,2204,79.973,79.979,79.876,79.882,100.12192984652386,100.08575148343814,100.53473037028743,99.63677259658886,-113.78840358620282
2020-11-17 03:00,2476,79.882,79.902,79.817,79.869,100.07687588426076,100.12295133280756,100.52957407165842,99.71632859395669,-16.274004156136836
2020-11-17 04:00,2182,79.87,79.903,79.824,79.864,100.06986877692101,100.1491285184815,100.5059784965421,99.79227854042088,-7.512207336922784
2020-11-17 05:00,2238,79.862,79.866,79.804,79.858,100.03931979263218,100.16616995166427,100.50000989171699,99.83233001161156,-5.008639903822441
2020-11-17 06:00,2434,79.858,80.012,79.851,79.99,99.8782347793477,99.97512189023637,100.26161766867455,99.68862611179819,165.29339577749354
2020-11-17 07:00,3832,79.984,80.002,79.938,79.956,99.93921656911328,99.98424133273308,100.17865214407394,99.78983052139223,-35.007001400269544
2020-11-17 08:00,1578,79.956,79.990,79.936,79.946,99.97098041177826,99.97573362019372,100.10925537737936,99.84221186300807,-12.506878783337228
2020-11-17 09:00,2321,79.944,79.958,79.880,79.955,99.98249015071006,99.96923269339011,100.10406850991404,99.83439687686617,13.759631742214149
2020-11-17 10:00,2325,79.952,80.000,79.894,79.975,99.98674585808094,99.93985620506419,100.06385790315866,99.81585450696971,28.76726035620889
2020-11-17 11:00,1496,79.976,79.988,79.936,79.95,100.00800500312724,99.96810506566612,100.08766959379116,99.84854053754108,-32.50975292587307
2020-11-17 12:00,1258,79.95,79.978,79.930,79.978,99.97849408587389,99.94510990522404,100.06498364973717,99.82523616071089,35.02188868041475
2020-11-17 13:00,1142,79.977,79.990,79.922,79.94,100.02451838879188,100.00150112584447,100.10844456321517,99.89455768847377,-46.26330069895862
2020-11-17 14:00,1281,79.943,79.946,79.896,79.928,100.03277950155167,100.02452206986297,100.11147811730552,99.9375660224204,-18.763368900342204
2020-11-17 15:00,1516,79.928,79.968,79.895,79.955,99.99399662310076,100.00287661809774,100.04735737354049,99.95839586265502,33.7804023621272
2020-11-17 16:00,2539,79.952,79.954,79.822,79.825,100.12552458503,100.14506733479493,100.24798618852368,100.0421484810662,-158.84530718430474
2020-11-17 17:00,4095,79.827,79.866,79.687,79.724,100.18865084541694,100.24283779037691,100.43432294049472,100.05135264025907,-129.02902526713322
2020-11-17 18:00,3977,79.725,79.844,79.718,79.754,100.10432078641848,100.18105674950479,100.40610116215636,99.95601233685325,36.375039197253784
2020-11-17 19:00,3172,79.755,79.826,79.705,79.8,100.0145363408524,100.10388471177953,100.33442151207012,99.87334791148893,56.42279480910502
2020-11-17 20:00,3202,79.8,79.804,79.668,79.75,100.02583072100339,100.13843260188095,100.37466019691877,99.90220500684313,-62.65664160400647
2020-11-17 21:00,4352,79.75,79.775,79.626,79.671,100.08635513549497,100.20270863927911,100.46453973384845,99.94087754470978,-99.05956112851852
2020-11-17 22:00,7838,79.668,79.679,79.387,79.497,100.24831125702886,100.36152307634258,100.69627100600822,100.02677514667695,-214.64075915048258
2020-11-17 23:00,6532,79.496,79.595,79.437,79.485,100.19576020632852,100.3194313392465,100.6941412138445,99.9447214646485,-13.837174197438463
2020-11-18 00:00,7145,79.487,79.602,79.459,79.584,100.01683755528776,100.1514123441899,100.50518457030688,99.79764011807289,122.0325336218607
2020-11-18 01:00,4722,79.586,79.597,79.488,79.489,100.07070160651186,100.21248223024577,100.5308869657946,99.89407749469694,-121.88073279219235
2020-11-18 02:00,2511,79.49,79.583,79.490,79.568,99.94545545948148,100.08068570279518,100.37132652097038,99.79004488461997,98.12555038369979
2020-11-18 03:00,2121,79.569,79.655,79.556,79.634,99.89702890725096,99.98643795363797,100.2666302128731,99.70624569440287,81.6901054430717
2020-11-18 04:00,2491,79.635,79.697,79.618,79.647,99.92140319158312,99.95668386756572,100.2161630261134,99.69720470901802,15.068751177246753
2020-11-18 05:00,2582,79.647,79.648,79.537,79.576,100.00854529003749,100.01771891022429,100.22487645398989,99.81056136645869,-89.14334500987125
2020-11-18 06:00,2019,79.576,79.628,79.490,79.508,100.09885797655609,100.07282286059277,100.23825762643422,99.9073880947513,-85.45290037196875
2020-11-18 07:00,3657,79.524,79.554,79.492,79.546,100.0455082593722,100.00930279335236,100.14938252557839,99.86922306112633,27.66460439616414
2020-11-18 08:00,1627,79.551,79.552,79.486,79.49,100.07975846018394,100.07887784627007,100.22092628432506,99.9368294082151,-76.68036856860007
2020-11-18 09:00,2854,79.489,79.489,79.336,79.362,100.16935057080244,100.22479272195773,100.42345636292171,100.02612908099371,-159.7705342877751
2020-11-18 10:00,2336,79.361,79.416,79.339,79.382,100.09523569574992,100.17409488297106,100.40120122612126,99.94698853982086,26.461360113910857
2020-11-18 11:00,1409,79.379,79.432,79.376,79.414,100.0312287505984,100.12428539048541,100.36452483404356,99.88404594692724,44.09226621650133
2020-11-18 12:00,1273,79.416,79.492,79.402,79.465,99.94664317624138,100.04706474548554,100.28470533817062,99.80942415280049,61.70041301501787
2020-11-18 13:00,1317,79.468,79.506,79.448,79.484,99.92124201097103,100.00427759045859,100.21468374712228,99.79387143379489,20.133890370955772
2020-11-18 14:00,2401,79.484,79.517,79.402,79.42,100.01636867287861,100.05628305212801,100.22302154816782,99.88954455608821,-80.51934980624145
2020-11-18 15:00,2017,79.421,79.442,79.374,79.404,100.04206337212258,100.05478313435101,100.19766282833986,99.91190344036215,-21.404918094723207
2020-11-18 16:00,3385,79.406,79.455,79.380,79.442,100.0012587799907,99.99861534201064,100.13210039819265,99.86513028582861,45.33662443642439
2020-11-18 17:00,4543,79.44,79.536,79.408,79.478,99.95923400186243,99.94476458894295,100.05147057323347,99.83805860465243,47.83484390734731
2020-11-18 18:00,2966,79.48,79.528,79.438,79.444,99.99194401087586,99.98174814964007,100.07840985619521,99.88508644308493,-45.29441368898007
2020-11-18 19:00,3179,79.444,79.546,79.436,79.508,99.93359158826811,99.91963072898335,100.01447729634279,99.82478416162391,80.55989124413794
2020-11-18 20:00,3855,79.508,79.551,79.410,79.473,99.99496684408568,99.97508587822288,100.05611656144968,99.89405519499608,-44.0207274739606
2020-11-18 21:00,5939,79.472,79.611,79.472,79.486,99.98968371788767,99.9677930704779,100.04488965539551,99.8906964855603,17.616267364618988
2020-11-18 22:00,5698,79.484,79.510,79.422,79.426,100.05212398962581,100.03840052375803,100.1195998916222,99.95720115589387,-72.9706607619052
2020-11-18 23:00,4514,79.424,79.425,79.332,79.375,100.09902362204748,100.08894488188984,100.18684494055566,99.99104482322402,-61.6941982272444
2020-11-19 00:00,5683,79.377,79.448,79.242,79.336,100.10487042452381,100.12755873752151,100.25547568013089,99.99964179491214,-51.65224183327264
2020-11-19 01:00,3861,79.336,79.518,79.330,79.47,99.93532150497067,99.96703158424572,100.09358195232882,99.84048121616259,168.90188565090295
2020-11-19 02:00,2807,79.472,79.586,79.442,79.585,99.81579443362469,99.84054784193012,100.00567345542892,99.6754222284313,142.18844372860826
2020-11-19 03:00,3230,79.584,79.668,79.516,79.57,99.8708055799927,99.87093125549839,100.0564107608919,99.6854517501049,-17.591475673514783
2020-11-19 04:00,2954,79.57,79.622,79.495,79.569,99.92082343626312,99.88789603991512,100.08691331329157,99.68887876653866,-1.2567550584272515
2020-11-19 05:00,3268,79.572,79.586,79.399,79.402,100.14760333492885,100.08463262890113,100.29053909580024,99.87872616200201,-213.64298999648332
2020-11-19 06:00,2374,79.402,79.436,79.312,79.378,100.15470281438206,100.10292524377043,100.31999942116533,99.88585106637548,-30.22593889322801
2020-11-19 07:00,3007,79.362,79.372,79.296,79.348,100.13283258557266,100.12338055149479,100.3545390280048,99.89222207498477,-17.640684458551693
2020-11-19 08:00,1318,79.351,79.424,79.336,79.378,100.04661241149965,100.07949305853016,100.31597357565593,99.8430125414044,34.026036218826505
2020-11-19 09:00,3915,79.378,79.432,79.276,79.292,100.085254502346,100.17757150784452,100.43635688484483,99.91878613084421,-108.34236186348676
2020-11-19 10:00,3017,79.292,79.346,79.258,79.326,100.02319542142577,100.13337367319679,100.39452561096391,99.87222173542966,42.879483428330495
2020-11-19 11:00,2218,79.326,79.356,79.283,79.306,100.03026252742566,100.13794668751427,100.41301217923166,99.8628811957969,-25.212414592940554
2020-11-19 12:00,1907,79.304,79.319,79.250,79.258,100.06813192359157,100.1573342754045,100.41502330779883,99.89964524301016,-58.00464037123787
2020-11-19 13:00,1625,79.26,79.320,79.232,79.304,99.99142540098886,100.06569656007271,100.27415125991597,99.85724186022946,55.51349987382907
2020-11-19 14:00,1906,79.305,79.348,79.286,79.302,99.99646919371541,100.03455146150169,100.14388086456891,99.92522205843446,-3.782863627766362
2020-11-19 15:00,2242,79.3,79.390,79.292,79.38,99.91181657848351,99.93348450491317,100.03437132201098,99.83259768781537,100.88272383354135
2020-11-19 16:00,3098,79.38,79.476,79.334,79.336,99.97479076333595,99.98361399616827,100.07573642470122,99.89149156763534,-55.429579239099176
2020-11-19 17:00,5382,79.336,79.382,79.236,79.27,100.06105714646172,100.05702031033188,100.15450697686941,99.95953364379434,-83.19048099223872
2020-11-19 18:00,4460,79.27,79.422,79.240,79.353,99.9687472433307,99.94921427041204,100.0377945488889,99.86063399193517,104.70543711366017
2020-11-19 19:00,4340,79.354,79.458,79.304,79.398,99.9362704350238,99.90591702561785,100.01301291407745,99.79882113715826,55.44774050457057
2020-11-19 20:00,3736,79.396,79.440,79.359,79.405,99.93375732006824,99.90705874944909,100.03075803593072,99.78335946296747,11.335583656607817
2020-11-19 21:00,4735,79.405,79.431,79.358,79.392,99.96422813381726,99.93425030229753,100.0637882813147,99.80471232328036,-16.371765002210473
2020-11-19 22:00,5606,79.392,79.438,79.334,79.412,99.9748148894376,99.92847428600217,100.04818068180414,99.80876789020022,25.191455058457066
2020-11-19 23:00,6570,79.413,79.432,79.316,79.415,99.98665239564339,99.938676572436,100.05764100603751,99.81971213883448,2.518479342185221
2020-11-20 00:00,7778,79.414,79.471,79.362,79.389,100.01713083676604,99.98236531509411,100.0890634116012,99.87566721858701,-31.480595361026626
2020-11-20 01:00,4557,79.39,79.424,79.340,79.382,100.0201557028044,99.99143382630831,100.09821150300375,99.88465614961285,-10.076835873530126
2020-11-20 02:00,2959,79.382,79.405,79.342,79.404,99.9954662233643,99.9722935872249,100.07550763853943,99.86907953591037,27.714091355712075
2020-11-20 03:00,2065,79.405,79.416,79.380,79.4,99.99748110831256,99.99370277078093,100.03646461879825,99.9509409227636,-6.296832693149615
2020-11-20 04:00,2885,79.4,79.477,79.393,79.448,99.94537307421228,99.94524720571955,99.98902700905222,99.9014674023869,60.45340050376272
2020-11-20 05:00,3255,79.448,79.467,79.410,79.452,99.95619996979332,99.94701203242218,100.00299961538035,99.891024449464,5.034739703963459
2020-11-20 06:00,2815,79.45,79.494,79.359,79.374,100.05241010910397,100.04132335525495,100.10363529320065,99.97901141730925,-95.65764631844887
2020-11-20 07:00,3723,79.42,79.426,79.350,79.388,100.03073512369652,100.02317730639399,100.08615105411968,99.96020355866828,-40.292117854440285
2020-11-20 08:00,2028,79.392,79.419,79.316,79.321,100.09530893458252,100.09619142471738,100.1859833737667,100.00639947566803,-89.42966545747426
2020-11-20 09:00,2917,79.318,79.450,79.314,79.396,99.9876568089075,99.99924429442298,100.08771314471458,99.91077544413136,98.33833429991044
2020-11-20 10:00,2588,79.396,79.472,79.376,79.447,99.92221229247195,99.94235150477684,100.0386058259653,99.84609718358838,64.23497405411095
2020-11-20 11:00,1890,79.449,79.456,79.382,79.387,100.00100772166753,100.01851688563626,100.11428391785142,99.92274985342108,-78.03748316529801
2020-11-20 12:00,1509,79.387,79.428,79.382,79.388,99.99974807275687,100.0152415982265,100.11152560619794,99.91895759025505,1.2596520841003878
2020-11-20 13:00,1735,79.39,79.469,79.370,79.45,99.95418502202669,99.94348646947773,100.04680925137367,99.84016368758178,75.5762690515207
2020-11-20 14:00,2039,79.449,79.498,79.417,79.428,99.9899279850937,99.96865085360335,100.06775565398914,99.86954605321758,-26.432050749538444
2020-11-20 15:00,2068,79.426,79.440,79.376,79.401,100.01234241382377,99.9962217100541,100.08649393966822,99.90594948043997,-31.475839145878787
2020-11-20 16:00,3683,79.4,79.468,79.384,79.444,99.97255928704524,99.95090881627317,100.04474763614594,99.8570699964004,55.41561712845961
2020-11-20 17:00,3678,79.445,79.536,79.424,79.493,99.93735297447603,99.90250713899343,100.01571486991179,99.78929940807507,60.41915790798895
2020-11-20 18:00,3315,79.494,79.517,79.460,79.468,99.97332259525874,99.95243368399865,100.03929427103957,99.8655730969577,-32.70687095880978
2020-11-20 19:00,2771,79.468,79.544,79.452,79.487,99.96427088706359,99.93999018707466,100.03119824789957,99.84878212624976,23.908994815512212
2020-11-20 20:00,2855,79.486,79.559,79.482,79.546,99.92658336057151,99.87830940587841,100.00015574298745,99.75646306876939,75.48499106761226
2020-11-20 21:00,2800,79.546,79.550,79.474,79.505,99.99345953084739,99.94465756870643,100.06085924885988,99.82845588855297,-51.54250370855986
2020-11-20 22:00,3418,79.505,79.586,79.502,79.505,99.99647820891795,99.95937362430041,100.06179172802774,99.85695552057311,0.0
2020-11-20 23:00,4662,79.504,79.582,79.484,79.512,99.99874232820231,99.95837106348732,100.06275297328018,99.85398915369446,10.062386798142944
2020-11-21 00:00,5336,79.512,79.517,79.404,79.441,100.07653478682322,100.04934479676749,100.15020443299399,99.94848516054095,-89.29469765569719
2020-11-21 01:00,3636,79.44,79.512,79.380,79.404,100.08740113848198,100.09634275351374,100.1957701758577,99.99691533116979,-45.31722054380837
2020-11-21 02:00,2926,79.403,79.428,79.316,79.356,100.1103886284594,100.145798679369,100.28146442042849,100.0101329383095,-59.19171819705962
2020-11-21 03:00,1819,79.354,79.380,79.316,79.331,100.09807011130609,100.15693738891487,100.32735678846925,99.9865179893605,-28.98404617284086
2020-11-21 04:00,2130,79.331,79.370,79.276,79.278,100.10595625520351,100.1999293624966,100.41611527030419,99.98374345468905,-66.80868765047369
2020-11-21 05:00,2334,79.278,79.354,79.278,79.352,99.99017038007892,100.08947474543814,100.30949127135177,99.8694582195245,93.3424152980626
2020-11-21 06:00,2051,79.35,79.362,79.264,79.316,100.01336426446143,100.1059054919563,100.31266105627108,99.89914992764153,-42.848141146807585
2020-11-23 07:00,6585,79.306,79.344,79.290,79.298,100.02143811949891,100.1025246538375,100.30163908485082,99.90341022282422,-10.087509141799568
2020-11-23 08:00,2466,79.3,79.364,79.294,79.342,99.96874291043865,100.02646769680632,100.19605140435628,99.85688398925637,52.96343001261235
2020-11-23 09:00,1286,79.339,79.400,79.329,79.377,99.94960756894345,99.9653552036485,100.08200170814617,99.84870869915082,47.89573853967998
2020-11-23 10:00,1693,79.38,79.395,79.356,79.387,99.94583496038422,99.94596092559242,100.04081163958347,99.85111021160137,8.818342151681787
2020-11-23 11:00,576,79.389,79.392,79.353,79.37,99.98084918735066,99.96308428877416,100.04719612963437,99.87897244791395,-23.932786658090222
2020-11-23 12:00,584,79.372,79.383,79.354,79.358,100.0110889891381,99.97845207792543,100.0628209079387,99.89408324791215,-17.63846192611474
2020-11-23 13:00,629,79.358,79.361,79.310,79.321,100.0524451280244,100.02382723364565,100.10931311830917,99.9383413489821,-46.62415887497938
2020-11-23 14:00,629,79.318,79.361,79.315,79.36,99.99899193548416,99.98500504032266,100.05353721044344,99.91647287020187,52.951410776874845
2020-11-23 15:00,889,79.358,79.374,79.330,79.356,99.9962195675188,99.99054891879639,100.05929552798915,99.9218023096036,-2.5202248040645547
2020-11-23 16:00,2778,79.356,79.458,79.356,79.448,99.90006041687673,99.8913754908872,99.98737313772241,99.79537784405198,115.93326276525879
2020-11-23 17:00,4394,79.446,79.568,79.438,79.564,99.80619375597031,99.77917148459109,99.94654330293781,99.61179966624435,148.52856027993226
2020-11-23 18:00,2720,79.564,79.571,79.492,79.524,99.90744932347494,99.85224586288423,100.0426080408671,99.66188368490137,-50.273993263274896
2020-11-23 19:00,2166,79.524,79.527,79.442,79.468,100.00503347259301,99.93406150903515,100.12799135085939,99.7401316672109,-70.41899300839668
2020-11-23 20:00,2391,79.472,79.496,79.417,79.447,100.05437587322392,99.96802900046576,100.16169621989317,99.77436178103835,-31.457620293929274
2020-11-23 21:00,2683,79.445,79.502,79.405,79.472,100.0289410106707,99.9494161465674,100.14111111015342,99.75772118298137,33.98577632324379
2020-11-23 22:00,3836,79.474,79.520,79.392,79.409,100.06926167059176,100.03513455653648,100.21820604511602,99.8520630679569,-81.7877544857409
2020-11-23 23:00,6515,79.408,79.635,79.371,79.562,99.88637791910739,99.87305497599363,100.04945594420187,99.69665400778537,193.93511988716043
2020-11-24 00:00,9558,79.564,79.820,79.536,79.794,99.67767000025091,99.63706544351712,99.9240477633363,99.35008312369793,289.0754612638932
2020-11-24 01:00,6432,79.794,79.843,79.713,79.719,99.83968690023735,99.77633939211486,100.07524633622975,99.47743244799997,-93.99202947590402
2020-11-24 02:00,3425,79.721,79.756,79.681,79.702,99.91869714687236,99.82948984969015,100.13980075519669,99.51917894418358,-23.83311799902843
2020-11-24 03:00,1904,79.701,79.795,79.656,79.782,99.91201022787122,99.7567120403099,100.1065734411887,99.40685063943113,101.62984153273243
2020-11-24 04:00,2754,79.782,79.914,79.778,79.89,99.85905620227838,99.66766804355994,100.07793059538169,99.25740549173821,135.36888019854615
2020-11-24 05:00,2769,79.891,79.940,79.868,79.938,99.83512221972053,99.66661662788667,100.11436201275394,99.21887124301941,58.83015608766574
2020-11-24 06:00,2396,79.94,79.959,79.868,79.896,99.93191148493068,99.77520777010119,100.2088595568434,99.34155598335899,-55.0412809607167
2020-11-24 07:00,3861,79.9,79.906,79.848,79.873,100.00350556508484,99.85414345273126,100.24911843404341,99.45916847141912,-33.79224030037675
2020-11-24 08:00,1732,79.873,79.966,79.864,79.949,99.95021826414366,99.8267645624086,100.11845147747522,99.53507764734198,95.15105229551087
2020-11-24 09:00,2687,79.952,80.098,79.946,80.068,99.84613078882977,99.7415946445522,100.00935363935288,99.4738356497515,145.0870522313384
2020-11-24 10:00,2712,80.07,80.118,80.009,80.054,99.89257251355362,99.7915157268844,100.08802135296943,99.49501010079938,-19.9825152991022
2020-11-24 11:00,1599,80.055,80.101,80.036,80.085,99.90110507585716,99.79858899918844,100.0923496796423,99.5048283187346,37.474236462415746
2020-11-24 12:00,1364,80.088,80.136,80.072,80.119,99.92011882325068,99.80828517580107,100.070060332595,99.54651001900714,38.70742183598781
2020-11-24 13:00,1102,80.122,80.141,80.109,80.114,99.96754624659884,99.85595526374922,100.08933245692488,99.62257807057355,-9.984773220832688
2020-11-24 14:00,2051,80.114,80.122,79.980,79.996,100.09700485024278,100.01650082504132,100.23226842071726,99.80073322936536,-147.29011159099434
2020-11-24 15:00,1366,79.995,80.077,79.995,80.058,100.02048514826774,99.95403332583882,100.16357404077101,99.74449261090665,78.75492218263939
2020-11-24 16:00,1920,80.059,80.094,80.021,80.042,100.02973438944578,99.9922540666151,100.17412630028942,99.8103818329408,-21.234339674484954
2020-11-24 17:00,5192,80.043,80.152,80.012,80.073,99.97951868919635,99.9785196008643,100.10052399515952,99.85651520656907,37.4798545781479
2020-11-24 18:00,3193,80.074,80.092,79.962,79.984,100.0582616523307,100.09414382876585,100.19870570145632,99.98958195607536,-112.39603366886055
2020-11-24 19:00,2876,79.984,80.028,79.962,80.02,100.01924518870307,100.04311422144471,100.15126672107793,99.9349617218115,45.00900180036178
2020-11-24 20:00,3373,80.02,80.036,79.938,79.983,100.04675993648672,100.08051710988593,100.20130183376759,99.95973238600429,-46.23844038989244
2020-11-24 21:00,4116,79.984,80.099,79.970,80.049,99.9660208122527,99.99350397881305,100.11013622568336,99.87687173194273,81.26625325066506
2020-11-24 22:00,5103,80.046,80.076,79.946,80.064,99.94504396482836,99.9679006794565,100.06857386241938,99.86722749649361,22.487069934770595
2020-11-24 23:00,6975,80.064,80.236,79.982,80.233,99.79659242456367,99.77216357359197,99.9430637553441,99.60126339183984,211.0811350919404
2020-11-25 00:00,6408,80.232,80.298,80.149,80.298,99.78505068619413,99.72900943983666,99.97349433240805,99.48452454726527,82.26144181872881
2020-11-25 01:00,4400,80.298,80.354,80.274,80.291,99.87047116115153,99.766723543112,100.05590012914436,99.47754695707964,-8.717527211144738
2020-11-25 02:00,2670,80.292,80.380,80.285,80.323,99.89890815831104,99.76196108213095,100.08771769719915,99.43620446706277,38.609076869416256
2020-11-25 03:00,1879,80.324,80.374,80.293,80.298,99.98829360631667,99.82104161996568,100.16460248906294,99.47748075086844,-32.36890593097486
2020-11-25 04:00,2203,80.296,80.402,80.292,80.401,99.90199126876554,99.7450280469149,100.1009571751508,99.38909891867898,130.7661651887887
2020-11-25 05:00,2979,80.401,80.416,80.326,80.336,99.992282413862,99.86506671977699,100.20218847235805,99.52794496719594,-80.84476561236518
2020-11-25 06:00,1910,80.338,80.372,80.310,80.358,99.98158241867664,99.88439234425948,100.16430350621725,99.60448118230168,24.89481938809808
2020-11-25 07:00,8659,80.363,80.400,80.349,80.386,99.96243126912671,99.89152339959698,100.11825282643414,99.66479397275982,28.62013613229488
2020-11-25 08:00,1648,80.387,80.448,80.376,80.417,99.95349242075703,99.89691234440483,100.03182094113134,99.76200374767834,37.31946707801154
2020-11-25 09:00,1540,80.415,80.447,80.382,80.41,99.96443228454196,99.92762094266887,100.04383608401749,99.81140580132028,-6.2177454455134775
2020-11-25 10:00,1255,80.41,80.441,80.387,80.434,99.95897257378743,99.91471268369102,100.03613081006566,99.79329455731639,29.847033951002256
2020-11-25 11:00,1006,80.436,80.482,80.414,80.422,99.98980378503417,99.94591032304598,100.056559791509,99.83526085458294,-17.405141976241985
2020-11-25 12:00,1491,80.423,80.426,80.340,80.385,100.03557877713524,99.99962679604408,100.10030459139617,99.898949000692,-47.25016475385985
2020-11-25 13:00,1214,80.387,80.396,80.344,80.348,100.06446955742541,100.05189923831337,100.13043291341842,99.97336556320835,-48.515307201415006
2020-11-25 14:00,1681,80.346,80.363,80.256,80.264,100.13281172131985,100.13953951958541,100.26097371567593,100.0181053234949,-102.05859656984522
2020-11-25 15:00,1965,80.262,80.295,80.216,80.259,100.09544100973122,100.13618410396346,100.28412620599332,99.9882420019336,-3.737758839799798
2020-11-25 16:00,2541,80.258,80.347,80.258,80.328,99.98605716562116,100.04643461806594,100.19721428280953,99.89565495332236,87.21871962920507
2020-11-25 17:00,3829,80.327,80.333,80.220,80.286,100.01370101885779,100.08631641880281,100.24685986307382,99.9257729745318,-51.04136840663391
2020-11-25 18:00,2754,80.286,80.313,80.214,80.238,100.04611281437745,100.12388145267832,100.29708003180787,99.95068287354879,-59.786264105823946
2020-11-25 19:00,2335,80.238,80.297,80.238,80.26,100.01769249937722,100.07774732120612,100.24813288459957,99.90736175781267,27.418430170250467
2020-11-25 20:00,2323,80.258,80.266,80.196,80.234,100.0438716753498,100.08525064187256,100.2391386221093,99.93136266163586,-29.903561015725423
2020-11-25 21:00,2478,80.234,80.262,80.185,80.196,100.05835702528827,100.10449398972523,100.24113913431634,99.96784884513411,-47.36146770695304
2020-11-25 22:00,4214,80.194,80.268,80.192,80.23,100.00199426648406,100.04275208774776,100.15150391363304,99.9340002618625,44.891138987955905
2020-11-25 23:00,4551,80.234,80.270,80.119,80.142,100.08784407676397,100.12689975293858,100.24590497060764,100.00789453526953,-114.6646060273684
2020-11-26 00:00,6237,80.143,80.278,80.121,80.245,99.95563586516315,99.99601221259896,100.11369206502717,99.87833236017077,127.27250040552995
2020-11-26 01:00,3282,80.246,80.342,80.218,80.32,99.88371513944246,99.91023406374507,100.04138354231358,99.77908458517655,92.21643446402072
2020-11-26 02:00,2178,80.322,80.360,80.290,80.298,99.93648658746194,99.9338713292984,100.05524107405546,99.81250158454134,-29.879734070367903
2020-11-26 03:00,2047,80.3,80.341,80.276,80.295,99.9564107354134,99.93872594806652,100.06215984856092,99.81529204757211,-6.2266500622608385
2020-11-26 04:00,2277,80.292,80.364,80.253,80.346,99.94374331018368,99.88873123739828,100.03252711666457,99.74493535813197,67.25452099835854
2020-11-26 05:00,1748,80.342,80.376,80.308,80.345,99.96987989296184,99.90055386147245,100.05887366208582,99.74223406085908,3.7340369918599414
2020-11-26 06:00,1173,80.343,80.352,80.298,80.318,100.00298812221445,99.9445952339451,100.10515660676542,99.78403386112478,-31.11658763054116
2020-11-26 07:00,6882,80.328,80.355,80.316,80.325,100.00099595393736,99.9519452225335,100.10249248086396,99.80139796420302,-3.734687780101725
2020-11-26 08:00,1719,80.324,80.339,80.273,80.296,100.03736176148273,99.99626382385178,100.13942216779942,99.85310547990413,-34.85882177181364
2020-11-26 09:00,1327,80.296,80.296,80.226,80.23,100.0907391250158,100.08949270846318,100.18083931096334,99.99814610596307,-82.19587526153543
2020-11-26 10:00,1249,80.227,80.314,80.211,80.276,100.01619413025087,100.03600079724953,100.11776632910927,99.95423526538977,61.07669487827338
2020-11-26 11:00,967,80.276,80.294,80.220,80.228,100.05359724784388,100.08438450416317,100.1828778454404,99.98589116288595,-59.79371169465571
2020-11-26 12:00,1372,80.226,80.277,80.225,80.25,100.00747663551425,100.05096573208725,100.15511186211094,99.94681960206357,29.915488744298493
2020-11-26 13:00,579,80.25,80.274,80.232,80.235,100.0109677821402,100.06219231008915,100.17425446359987,99.95013015657844,-18.69158878504744
2020-11-26 14:00,1313,80.234,80.275,80.226,80.27,99.97732652298517,100.00909430671487,100.1091374978795,99.90905111555023,44.8687588802769
2020-11-26 15:00,1349,80.272,80.305,80.244,80.245,100.00074771013792,100.02778989345134,100.11261133856557,99.94296844833708,-33.63563882798612
2020-11-26 16:00,2089,80.246,80.275,80.232,80.232,100.0179479509425,100.03327849237213,100.11018401124548,99.9563729734988,-17.446352466161297
2020-11-26 17:00,3347,80.232,80.268,80.130,80.136,100.10931416591818,100.12952979934116,100.2312318288796,100.02782776980268,-119.65300628178737
2020-11-26 18:00,1999,80.138,80.196,80.122,80.145,100.07561295152556,100.09944475637909,100.2114749962682,99.98741451648998,8.734932241871261
2020-11-26 19:00,1876,80.146,80.178,80.119,80.166,100.02345133847288,100.06523962777239,100.18530803422661,99.94517122131813,24.95445811393709
2020-11-26 20:00,1834,80.163,80.188,80.136,80.156,100.01372323968283,100.06275263236691,100.18051161383087,99.9449936509029,-8.732208125931903
2020-11-26 21:00,2183,80.156,80.176,80.113,80.15,100.000748596382,100.06051154086089,100.18368161981253,99.93734146190926,-7.485403463246953
2020-11-26 22:00,1874,80.148,80.206,80.148,80.194,99.96034616056086,99.99862832630872,100.11404982260648,99.88320683001093,57.39382143036193
2020-11-26 23:00,2484,80.194,80.202,80.107,80.135,100.03144693330026,100.05977413115367,100.1768340547193,99.94271420758807,-73.57158889692184
2020-11-27 00:00,1984,80.134,80.158,80.079,80.103,100.05567831417075,100.07889841828647,100.18485041136157,99.97294642521136,-38.68520228617804
