Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-27 04:00,359,139.199,139.254,139.183,139.238,99.95877562159755,99.94347807351451,100.07561505559966,99.81134109142938,28.017442654032905
2020-11-27 05:00,378,139.24,139.278,139.227,139.23,99.99755799755802,99.94900524312301,100.08081045590225,99.81720003034378,-7.181844297629508
2020-11-27 06:00,293,139.234,139.276,139.206,139.272,99.97372048940201,99.92187948762144,100.05942742213021,99.7843315531127,27.292184380239377
2020-11-27 07:00,1248,139.289,139.297,139.130,139.256,99.98750502671336,99.94075659217567,100.08379449032248,99.79771869402887,-23.69174881001877
2020-11-27 08:00,592,139.26,139.261,139.157,139.22,100.01666427237464,99.97995977589437,100.10718625356598,99.85273329822279,-28.723251472060923
2020-11-27 09:00,1178,139.222,139.229,138.986,139.012,100.1338013984404,100.12754294593282,100.26224331232474,99.99284257954092,-150.8382295901567
2020-11-27 10:00,1457,139.01,139.041,138.925,138.976,100.12318673727833,100.151752820631,100.29367796046307,100.00982768079896,-24.45867203797699
2020-11-27 11:00,1006,138.978,139.078,138.938,139.038,100.04487981702839,100.09342769602566,100.2471022320482,99.9397531600031,43.17230065190338
2020-11-27 12:00,1091,139.036,139.107,138.964,138.971,100.05209720013526,100.12232767987574,100.29289448434882,99.95176087540268,-46.75048188958092
2020-11-27 13:00,685,138.974,139.024,138.952,138.98,100.01108073104041,100.1002302489568,100.28142797004588,99.91903252786771,4.31735432526964
2020-11-27 14:00,603,138.978,139.021,138.940,139.017,99.98518166842901,100.0576907860191,100.23391242807995,99.88146914395824,28.06199542372697
2020-11-27 15:00,829,139.019,139.118,138.996,139.072,99.95944546709615,100.00675908881742,100.17106736468315,99.84245081295168,38.12428516965111
2020-11-27 16:00,1448,139.074,139.202,138.996,139.126,99.93329787386968,99.95744864367563,100.09687398917706,99.81802329817421,37.390166386235016
2020-11-27 17:00,2445,139.129,139.204,138.933,139.068,99.9889262806684,99.98561854632277,100.0920199238681,99.87921716877746,-43.844202143319244
2020-11-27 18:00,1734,139.07,139.076,138.939,138.974,100.05569387079592,100.03554621727817,100.10689281131411,99.96419962324222,-69.02998489969342
2020-11-27 19:00,2406,138.976,138.980,138.613,138.659,100.23135894532625,100.23734485320115,100.41089643213643,100.06379327426586,-228.09693760074205
2020-11-27 20:00,1860,138.657,138.867,138.654,138.712,100.14115577599625,100.18001326489427,100.3908815684759,99.96914496131268,39.66622673213642
2020-11-27 21:00,2705,138.714,138.906,138.692,138.82,100.01916150410597,100.08637083993672,100.30170581929805,99.87103586057538,76.416223308386
2020-11-27 22:00,2541,138.822,139.080,138.788,139.025,99.86549181801827,99.94267218126247,100.16055002461484,99.7247943379101,146.23042457247624
2020-11-27 23:00,2764,139.028,139.118,138.894,138.902,99.94355732818815,100.02555758736389,100.24365802504573,99.80745714968204,-90.62922576747474
2020-11-28 00:00,3487,138.904,138.978,138.726,138.783,100.0471239272821,100.09446401936847,100.31842155987604,99.8705064788609,-87.1105223751723
2020-11-28 01:00,3830,138.786,138.874,138.338,138.474,100.23600098213376,100.27463639383578,100.5541439323498,99.99512885532175,-224.8065366823828
2020-11-28 02:00,1674,138.472,138.544,138.397,138.537,100.14956293264609,100.18652056851248,100.4629636316152,99.91007750540976,46.94089779883133
2020-11-28 03:00,1038,138.54,138.544,138.329,138.412,100.15143195676669,100.22960436956343,100.5172669755649,99.94194176356194,-92.39208892737543
2020-11-28 04:00,325,138.41,138.428,138.385,138.413,100.08005028429406,100.18834936024805,100.4793497526861,99.89734896780999,2.1674734484606057
2020-11-28 05:00,534,138.411,138.456,138.332,138.359,100.05782059714217,100.20576905007997,100.52750706626385,99.88403103389606,-37.569268338493686
2020-11-28 06:00,3137,138.356,138.651,138.274,138.61,99.89625568140823,100.01695404371989,100.33662484734967,99.6972832400901,183.58437653590673
2020-11-30 07:00,434,138.789,138.789,138.472,138.682,99.8653033558789,99.95507708282267,100.26320449617066,99.64694966947471,-77.09544704551466
2020-11-30 08:00,1159,138.686,138.890,138.618,138.773,99.85184437894978,99.87137267335874,100.12486971256153,99.61787563415595,62.73163837733375
2020-11-30 09:00,1955,138.776,138.793,138.464,138.514,100.05313542313408,100.03010526011819,100.23747028813179,99.8227402321046,-188.79345131723096
2020-11-30 10:00,1479,138.516,138.577,138.425,138.562,100.04777644664478,99.97950376004972,100.15613122988867,99.8028762902108,33.20915995265579
2020-11-30 11:00,1036,138.56,138.592,138.531,138.578,100.0316067485459,99.97546508103748,100.15049509108434,99.80043507099062,12.990762124711807
2020-11-30 12:00,839,138.581,138.638,138.563,138.603,100.00216445531478,99.96219418050121,100.1389662179613,99.78542214304113,15.87519212591898
2020-11-30 13:00,734,138.601,138.606,138.532,138.552,100.00707315664874,100.0090940585485,100.17298607790389,99.8452020391931,-35.35328027936782
2020-11-30 14:00,837,138.554,138.588,138.520,138.558,100.00909366474686,100.015228279854,100.16233651178285,99.86812004792513,2.8869610404540307
2020-11-30 15:00,1089,138.556,138.711,138.542,138.704,99.92429922713112,99.9348252393587,100.04569412791547,99.82395635080195,106.81601662865276
2020-11-30 16:00,1891,138.702,138.932,138.664,138.894,99.83311014154673,99.81856667674637,99.98253485369057,99.65459849980218,138.42626638405162
2020-11-30 17:00,3516,138.892,139.076,138.830,138.95,99.84282115869013,99.7976250449803,100.00904424814291,99.58620584181767,41.75906459694779
2020-11-30 18:00,3696,138.952,139.012,138.644,138.644,100.07645480511233,100.00858313378158,100.21453919638476,99.8026270711784,-221.65927802406063
2020-11-30 19:00,2054,138.642,138.670,138.498,138.655,100.08250694168976,100.010818217879,100.20526172026705,99.81637471549094,9.37666796497831
2020-11-30 20:00,2760,138.652,138.933,138.580,138.932,99.9157861399821,99.83805026919654,100.0539870825752,99.6221134558179,201.9444364307772
2020-11-30 21:00,3799,138.935,139.056,138.626,138.768,100.01570967369993,99.96973365617443,100.17783303463388,99.76163427771499,-120.20009356893625
2020-11-30 22:00,3664,138.77,139.230,138.724,139.21,99.73550750664457,99.6959270167374,99.97992461577259,99.41192941770221,317.0714131296373
2020-11-30 23:00,4278,139.213,139.442,139.188,139.406,99.70460381906081,99.6170179188845,99.98173646359251,99.25229937417647,138.63647791514592
2020-12-01 00:00,8790,139.404,139.470,138.812,139.25,99.90175942549367,99.77831238779183,100.14238240158394,99.41424237399971,-110.47028779661727
2020-12-01 01:00,6122,139.248,139.356,138.996,139.22,99.96466024996403,99.83687688550505,100.19953087099447,99.47422290001563,-20.108008732614895
2020-12-01 02:00,2175,139.217,139.290,139.140,139.259,100.00718086443241,99.83512735263082,100.2110049394438,99.45924976581787,30.1687293936611
2020-12-01 03:00,1409,139.257,139.324,139.152,139.221,100.03605777863964,99.88184253812294,100.26409960554335,99.49958547070254,-25.851483228851233
2020-12-01 04:00,1530,139.218,139.312,139.140,139.21,100.01580346239487,99.93039293154237,100.26095852030068,99.59982734278407,-5.7463833699531355
2020-12-01 05:00,1384,139.212,139.257,139.106,139.15,100.0445562342795,100.00905497664402,100.25651176072677,99.76159819256128,-44.53639054103339
2020-12-01 06:00,1121,139.148,139.214,138.982,138.99,100.12662781495065,100.12835455788198,100.3659762823639,99.89073283340005,-113.54816454421699
2020-12-01 07:00,591,138.984,139.148,138.984,139.093,100.02861394894057,100.07757399725377,100.22665651972402,99.92849147478348,78.42629367407791
2020-12-01 08:00,1059,139.089,139.156,139.053,139.1,100.00618260244423,100.06462976276072,100.21974516268233,99.90951436283908,7.908605281507294
2020-12-01 09:00,1191,139.098,139.222,139.085,139.156,99.95817643507999,100.00639569979029,100.1219005657227,99.89089083385785,41.697220664562195
2020-12-01 10:00,1182,139.154,139.272,139.138,139.266,99.89588269929483,99.92855399020591,100.04657709370201,99.81053088670981,80.48636762148035
2020-12-01 11:00,1332,139.268,139.398,139.262,139.368,99.877016244762,99.86603811491888,100.01174343499004,99.72033279484772,71.80400379124733
2020-12-01 12:00,1104,139.371,139.536,139.359,139.506,99.8374263472538,99.78495548578567,99.98585919215367,99.58405177941768,96.86376649374037
2020-12-01 13:00,682,139.504,139.594,139.438,139.467,99.91797342740567,99.83049753705188,100.0609380627025,99.60005701140125,-26.522536988170746
2020-12-01 14:00,730,139.469,139.540,139.455,139.518,99.93334193437398,99.81608107914401,100.07685105515891,99.55531110312911,35.133255418771626
2020-12-01 15:00,720,139.52,139.522,139.418,139.466,99.99928297936408,99.8759554299974,100.14438558666893,99.60752527332585,-38.70412844036844
2020-12-01 16:00,2237,139.468,139.725,139.467,139.622,99.92393748836139,99.80962885505161,100.06860717367121,99.55065053643202,110.41959445896175
2020-12-01 17:00,4222,139.624,139.802,139.540,139.668,99.91422516252825,99.81792536586774,100.07478376812706,99.5610669636084,31.513206898535458
2020-12-01 18:00,3884,139.666,139.725,139.183,139.268,100.17261682511413,100.11668150616092,100.33996794521268,99.89339506710913,-284.9655606947977
2020-12-01 19:00,2398,139.265,139.492,139.156,139.392,100.06542699724514,100.04455061983484,100.22734745207774,99.86175378759195,91.19304922271178
2020-12-01 20:00,2726,139.39,139.418,139.096,139.118,100.2124814905332,100.23095501660472,100.45260362391053,100.00930640929894,-195.13594949421866
2020-12-01 21:00,3043,139.116,139.191,138.967,139.157,100.11756505242278,100.18770166071427,100.43987704977211,99.93552627165643,29.471807700046586
2020-12-01 22:00,2795,139.16,139.316,139.058,139.304,99.95965657841836,100.06747832079492,100.31989947396518,99.81505716762467,103.47801092268284
2020-12-01 23:00,3836,139.302,139.500,139.287,139.471,99.86907672562751,99.94794616802069,100.20029595405701,99.69559638198439,121.31914832522946
2020-12-02 00:00,5586,139.468,139.750,139.446,139.585,99.81516638607295,99.87111795680062,100.13130256766567,99.61093334593556,83.89021137466563
2020-12-02 01:00,9714,139.588,140.307,139.588,139.806,99.75580447191103,99.73756491137729,100.0494121472791,99.42571767547548,156.17388314183006
