Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-09-22 06:00,3991,75.677,75.677,75.594,75.63,99.94552426285867,99.86645511040594,100.09828785894199,99.6346223618699,-62.106056001177706
2020-09-22 07:00,1632,75.625,75.648,75.584,75.618,99.97619614377528,99.89975931656485,100.1380704385559,99.66144819457382,-9.256198347114053
2020-09-22 08:00,1919,75.618,75.696,75.601,75.68,99.93604651162791,99.83588794926004,100.09793141875367,99.57384447976641,81.9910603295668
2020-09-22 09:00,7221,75.68,75.772,75.443,75.504,100.13615172706083,100.09390230981138,100.25805702239816,99.92974759722463,-232.55813953488624
2020-09-22 10:00,8209,75.504,75.514,75.175,75.39,100.23133041517443,100.22934076137417,100.44639187874338,100.012289644005,-150.98537825811124
2020-09-22 11:00,3327,75.39,75.431,75.326,75.4,100.15702917771883,100.20371352785145,100.45215483394905,99.95527222175382,13.264358668265176
2020-09-22 12:00,2845,75.4,75.556,75.390,75.51,99.98251887167261,100.05085419149779,100.30112960168364,99.80057878131194,145.88859416445547
2020-09-22 13:00,1760,75.508,75.508,75.452,75.478,99.97138238957048,100.08744269853467,100.34346124370916,99.83142415336016,-39.730889442179816
2020-09-22 14:00,2547,75.477,75.478,75.359,75.372,100.07695165313378,100.19423658653078,100.47168514969947,99.91678802336207,-139.1152271552976
2020-09-22 15:00,6133,75.374,75.434,75.180,75.308,100.14022414617305,100.24034631114884,100.5522845548306,99.92840806746707,-87.56335075754012
2020-09-22 16:00,8218,75.306,75.356,75.124,75.222,100.20738613703439,100.30070989869981,100.65014051975271,99.9512792776469,-111.54489682097469
2020-09-22 17:00,6789,75.222,75.449,75.208,75.369,99.97452533535008,100.07204553596306,100.39043914805433,99.75365192387176,195.4215522054792
2020-09-22 18:00,4110,75.37,75.508,75.297,75.404,99.9084929181476,99.98899262638587,100.21220904876135,99.76577620401036,45.110786785182185
2020-09-22 19:00,4675,75.404,75.550,75.372,75.496,99.81959309102469,99.8660856204302,100.08637760308675,99.64579363777366,122.00944246989384
2020-09-22 20:00,4792,75.495,75.530,75.369,75.408,99.96260343730108,99.98501485253551,100.20574755023601,99.76428215483503,-115.23941982913212
2020-09-22 21:00,5532,75.408,75.524,75.296,75.424,99.99496181586761,99.96698663555364,100.1887480807091,99.74522519039819,21.217907914286737
2020-09-22 22:00,8067,75.422,75.698,75.400,75.471,99.95971962740653,99.89956407096764,100.10933422654978,99.68979391538551,64.96778128398424
2020-09-22 23:00,10094,75.472,75.600,75.332,75.336,100.12079218434744,100.05973239885313,100.26067611512622,99.85878868258006,-180.19927920287748
2020-09-23 00:00,8536,75.338,75.416,75.200,75.345,100.0687504147588,100.04419669520206,100.24710916553926,99.84128422486489,9.291459821079671
2020-09-23 01:00,4660,75.343,75.412,75.156,75.165,100.24373045965542,100.26475088139426,100.52673490112376,100.00276686166475,-236.2528702069167
2020-09-23 02:00,3420,75.166,75.246,75.116,75.236,100.0991546600032,100.17199213142642,100.42854842492119,99.91543583793165,93.12721177128941
2020-09-23 03:00,2772,75.237,75.282,75.185,75.202,100.0728704023829,100.19507459907982,100.48279566300302,99.90735353515659,-46.51966452675757
2020-09-23 04:00,2577,75.202,75.300,75.196,75.278,99.95642817290576,100.07718058396875,100.36504404230226,99.78931712563522,101.06114199091463
2020-09-23 05:00,1517,75.28,75.284,75.205,75.262,99.95562169487923,100.0673646727432,100.32203312178336,99.81269622370306,-23.91073326248762
2020-09-23 06:00,6398,75.228,75.269,75.166,75.214,100.03244076900575,100.10543249926876,100.35592018062562,99.8549448179119,-18.610091987020517
2020-09-23 07:00,2262,75.214,75.300,75.210,75.242,99.99681029212407,100.04399138778872,100.26792643021354,99.8200563453639,37.22711197384237
2020-09-23 08:00,3145,75.244,75.392,75.232,75.352,99.8906465654528,99.88215309480836,100.0438108008604,99.72049538875632,143.53303917920908
2020-09-23 09:00,8425,75.353,75.380,74.986,74.996,100.28961544615711,100.31094991732891,100.56622858835989,100.05567124629795,-473.77012195931064
2020-09-23 10:00,6988,74.996,75.120,74.940,75.092,100.1161242209556,100.14901720556118,100.40259312642381,99.89544128469852,128.00682703077985
2020-09-23 11:00,6686,75.09,75.158,74.871,74.925,100.2621287954621,100.3402068735402,100.67907263962223,100.00134110745817,-219.73631642030395
2020-09-23 12:00,3396,74.924,74.987,74.904,74.926,100.1764407548781,100.2974935269466,100.68694152458635,99.9080455293068,2.6693716299120958
2020-09-23 13:00,3303,74.925,74.925,74.770,74.868,100.12475289843454,100.33058182401027,100.7758232709835,99.88534037703704,-76.07607607607896
2020-09-23 14:00,3028,74.869,75.017,74.868,74.989,99.96132766139029,100.13015242235528,100.55940657763543,99.70089826707515,160.279955655885
2020-09-23 15:00,5306,74.99,75.002,74.776,74.946,99.9797187308195,100.14543804872842,100.55717619309551,99.73369990436134,-58.67448993198684
2020-09-23 16:00,7485,74.947,74.956,74.740,74.784,100.1585900727428,100.30487804878048,100.74246723354668,99.86728886401428,-217.48702416373797
2020-09-23 17:00,4667,74.786,74.880,74.714,74.874,100.02430750327214,100.13516040281006,100.53165147473186,99.73866933088826,117.66908244857844
2020-09-23 18:00,4656,74.872,74.921,74.754,74.868,100.03232355612542,100.07853822728,100.2962434331304,99.86083302142964,-5.342451116578812
2020-09-23 19:00,3170,74.866,74.898,74.768,74.862,100.00641179770776,100.06865966712084,100.28243701141737,99.8548823228243,-5.342879277649252
2020-09-23 20:00,3360,74.861,74.932,74.762,74.818,100.03100858082274,100.09088721965303,100.24612817932024,99.93564625998582,-57.43978840785772
2020-09-23 21:00,5757,74.818,74.837,74.724,74.766,100.09576545488585,100.13923441136345,100.31682967134844,99.96163915137846,-69.5019914993618
2020-09-23 22:00,6896,74.768,74.830,74.716,74.728,100.10759019376938,100.16366020768655,100.36611875766721,99.96120165770587,-53.49882302590179
2020-09-23 23:00,7968,74.728,74.862,74.620,74.806,99.98663208833511,100.05093174344304,100.25540206949506,99.84646141739103,104.37854619420159
2020-09-24 00:00,6148,74.804,74.934,74.718,74.738,100.04442184698543,100.10837860258503,100.28273077819509,99.93402642697497,-88.23057590503515
2020-09-24 01:00,4768,74.737,74.876,74.722,74.858,99.89473402976297,99.93614576932326,100.07514636156525,99.79714517708126,161.90106640621022
2020-09-24 02:00,3385,74.858,74.862,74.724,74.758,100.02621792985363,100.06634741432356,100.21051202481215,99.92218280383499,-133.58625664592765
2020-09-24 03:00,5103,74.755,74.758,74.582,74.598,100.20590364352928,100.24397436928605,100.45327391669336,100.03467482187871,-210.01939669586847
2020-09-24 04:00,7564,74.598,74.650,74.510,74.543,100.20927518345111,100.27433830138308,100.54103392332674,100.00764267943944,-73.72851819082632
2020-09-24 05:00,2223,74.544,74.573,74.497,74.531,100.16986220498849,100.24607210422506,100.54199732275022,99.95014688569994,-17.43936467051811
2020-09-24 06:00,5520,74.538,74.664,74.493,74.529,100.08426250184488,100.20998537482055,100.52396915854584,99.89600159109526,-12.074378169524728
2020-09-24 07:00,1928,74.53,74.598,74.487,74.529,100.02280991291977,100.17818567269117,100.5060756984131,99.85029564696923,-1.3417415805779884
2020-09-24 08:00,3899,74.526,74.562,74.360,74.394,100.14947441998005,100.3150791730516,100.70044299957543,99.92971534652776,-177.11939457369346
2020-09-24 09:00,6039,74.394,74.613,74.394,74.546,99.94607356531532,100.07565798299038,100.42951950890372,99.72179645707703,204.31755249079364
2020-09-24 10:00,5001,74.546,74.629,74.398,74.436,100.0682465473695,100.18297597936483,100.53754495079048,99.82840700793918,-147.55989590319993
2020-09-24 11:00,4430,74.434,74.482,74.306,74.36,100.12506724045183,100.21839698762776,100.503915370216,99.93287860503952,-99.4169331219578
2020-09-24 12:00,2811,74.358,74.390,74.292,74.33,100.11193327055021,100.20126463070093,100.43565318048154,99.96687608092034,-37.65566583287043
2020-09-24 13:00,2424,74.329,74.337,74.220,74.237,100.19505098535768,100.2781631800854,100.55773295276562,99.9985934074052,-123.774031670006
2020-09-24 14:00,4899,74.238,74.245,74.084,74.146,100.21012596768534,100.34769239068864,100.69993728122539,99.9954475001519,-123.92575231013599
2020-09-24 15:00,5229,74.145,74.216,74.002,74.034,100.2531269416754,100.43236891158116,100.87329749705015,99.9914403261122,-149.70665587698429
2020-09-24 16:00,6305,74.034,74.286,74.032,74.245,99.93723483062827,100.10869418816083,100.52570910609522,99.69167927022644,285.00418726530853
2020-09-24 17:00,4863,74.244,74.276,74.164,74.258,99.90034743731312,100.05467424385253,100.43131298115442,99.67803550655064,18.85674263239561
2020-09-24 18:00,4114,74.26,74.260,74.085,74.135,100.03857826937339,100.18574222701828,100.57342951251947,99.79805494151711,-168.32749798007
2020-09-24 19:00,4705,74.136,74.387,74.124,74.35,99.80416946872894,99.86967047747143,100.18100574888669,99.55833520605617,288.65868134239594
2020-09-24 20:00,4136,74.348,74.382,74.156,74.16,100.09385113268603,100.08832254584681,100.36009509260472,99.8165499990889,-252.86490557917145
2020-09-24 21:00,6271,74.161,74.216,73.974,74.028,100.21370292321818,100.22194304857621,100.50715414418974,99.93673195296267,-179.339545043885
2020-09-24 22:00,9579,74.028,74.157,73.977,74.114,100.0585584370024,100.07650376447094,100.33806800273027,99.81493952621162,116.17225914518629
2020-09-24 23:00,11676,74.114,74.282,74.016,74.088,100.08098477486227,100.09151279559443,100.35347987046721,99.82954572072165,-35.08109129180783
2020-09-25 00:00,7443,74.088,74.289,74.032,74.274,99.809893098527,99.85809300697417,100.13586293110276,99.58032308284558,251.0528020732198
2020-09-25 01:00,6305,74.275,74.414,74.228,74.404,99.70109133917526,99.73334766948014,100.03984929346339,99.4268460454969,173.67889599460204
2020-09-25 02:00,5461,74.404,74.526,74.364,74.455,99.74749848902015,99.69323752602244,100.05983494099928,99.3266401110456,68.54470189775003
2020-09-25 03:00,4898,74.458,74.476,74.309,74.322,99.98197034525437,99.8802508005705,100.25502414591654,99.50547745522445,-182.65330790512195
2020-09-25 04:00,6263,74.32,74.392,74.254,74.336,100.02986439948339,99.88847933706415,100.2602388525322,99.51671982159608,21.528525296024416
2020-09-25 05:00,2111,74.335,74.344,74.242,74.28,100.10689283791056,99.95436187399031,100.31737128989649,99.59135245808412,-73.98937243558568
2020-09-25 06:00,1095,74.394,74.394,74.254,74.262,100.0929142764805,99.99232447281248,100.347136480532,99.637512465093,-177.43366400516842
2020-09-25 07:00,2329,74.262,74.384,74.262,74.362,99.93329926575396,99.90277292165355,100.199189781448,99.60635606185912,134.65837171096163
2020-09-25 08:00,2079,74.36,74.417,74.322,74.388,99.91611550250035,99.90468892832179,100.16361840703412,99.64575944960944,37.654653039276226
2020-09-25 09:00,4308,74.388,74.444,74.364,74.406,99.91075988495545,99.92325887697227,100.0890708616649,99.75744689227967,24.19745120180766
2020-09-25 10:00,4056,74.408,74.482,74.359,74.412,99.93818201365364,99.93374724506799,100.09166212002883,99.77583237010718,5.375766046668219
2020-09-25 11:00,2957,74.414,74.484,74.398,74.415,99.97527380232474,99.93119666733857,100.09141549771623,99.77097783696091,1.3438331496825529
2020-09-25 12:00,2450,74.416,74.486,74.372,74.418,99.98629363863579,99.92219624284446,100.06944914245919,99.77494334322975,2.6875940658051354
2020-09-25 13:00,2067,74.417,74.507,74.404,74.484,99.92347349766388,99.85540518769133,100.02795779408157,99.68285258130106,90.03319134067897
2020-09-25 14:00,2921,74.482,74.504,74.377,74.396,100.03898059035427,99.9815850314533,100.15097052357743,99.81219953932919,-115.46413898659881
2020-09-25 15:00,4409,74.396,74.463,74.314,74.445,99.98200013432734,99.93794076163613,100.0861729311033,99.78970859216895,65.86375611590996
2020-09-25 16:00,7766,74.444,74.628,74.360,74.583,99.84205516002301,99.79606612766986,99.95551261423864,99.63661964110108,186.71753264198026
2020-09-25 17:00,4284,74.583,74.608,74.502,74.539,99.93345765304063,99.87872120634837,100.04662866680766,99.71081374588907,-58.99467707117833
2020-09-25 18:00,4115,74.539,74.548,74.344,74.372,100.12773624482325,100.10084440380788,100.27372778098626,99.9279610266295,-224.04378915735597
2020-09-25 19:00,4602,74.37,74.374,74.144,74.18,100.3286600161768,100.32946885953089,100.60683176970106,100.05210594936071,-255.4793599569688
2020-09-25 20:00,6045,74.18,74.255,74.056,74.205,100.23017316892387,100.26777171349642,100.5973497284653,99.93819369852754,33.701806416812445
2020-09-25 21:00,4632,74.204,74.249,74.138,74.214,100.11857600991722,100.2285283100224,100.59143805067805,99.86561856936677,13.476362460251625
2020-09-25 22:00,7194,74.214,74.271,74.110,74.177,100.07091146851445,100.24603313695621,100.64325131990938,99.84881495400307,-49.85582235156699
2020-09-25 23:00,9530,74.177,74.259,74.038,74.133,100.06582763411703,100.2581846141395,100.67658721828683,99.83978200999216,-59.3175782250713
2020-09-26 00:00,5251,74.136,74.173,74.024,74.041,100.15261814400125,100.33481449467192,100.80509354371794,99.86453544562592,-128.14287255853955
2020-09-26 01:00,3445,74.04,74.126,74.016,74.107,100.0369735652502,100.1998461683782,100.66760589128407,99.73208644547235,90.49162614801871
2020-09-26 02:00,2912,74.108,74.149,74.083,74.129,99.9843516032861,100.10886427713854,100.47896657187331,99.73876198240377,28.337021644088082
2020-09-26 03:00,2299,74.131,74.212,74.128,74.172,99.92503909831197,100.00134821765631,100.22319127752475,99.7795051577879,55.30749618917432
2020-09-26 04:00,3360,74.172,74.289,74.172,74.272,99.82792977165008,99.85324213700999,100.01679096303022,99.68969331098972,134.82176562585414
2020-09-26 05:00,2595,74.275,74.276,74.188,74.23,99.93533611747266,99.91647581840233,100.08865584362418,99.74429579318047,-60.5856613934725
2020-09-28 06:00,538,74.203,74.334,74.178,74.334,99.85659321441057,99.79403772163484,100.01155887833715,99.5765165649325,176.5427273829902
2020-09-28 07:00,3235,74.336,74.389,74.288,74.325,99.92142616885295,99.82105617221669,100.06738310797607,99.57472923645729,-14.797675419710073
2020-09-28 08:00,1517,74.325,74.358,74.306,74.33,99.95721781245788,99.83492533297465,100.1043668903724,99.56548377557691,6.727211570797783
2020-09-28 09:00,7202,74.33,74.400,74.116,74.131,100.18750590171446,100.10265610878048,100.3732258708204,99.83208634674055,-267.725010090136
2020-09-28 10:00,4604,74.13,74.394,74.127,74.376,99.89674088415607,99.81795202753581,100.07347077858574,99.56243327648589,331.8494536624974
2020-09-28 11:00,3163,74.377,74.431,74.297,74.298,99.99192441250091,99.9484508331315,100.17700581187063,99.71989585439235,-106.2156311762958
2020-09-28 12:00,1750,74.296,74.358,74.290,74.348,99.93086565879369,99.91069026739125,100.11557337305675,99.70580716172573,69.99030903412364
2020-09-28 13:00,1979,74.349,74.388,74.327,74.351,99.93248241449334,99.93073395112377,100.11633713869281,99.74513076355474,2.6900160055889635
2020-09-28 14:00,2444,74.352,74.360,74.195,74.22,100.13284828887086,100.10010778765836,100.29610301747358,99.90411255784315,-177.53389283409325
2020-09-28 15:00,3752,74.22,74.332,74.178,74.298,100.0067296562491,100.00417238687452,100.19128858790202,99.81705618584701,105.09296685529905
2020-09-28 16:00,4503,74.298,74.322,74.197,74.197,100.11563809857536,100.12183781015409,100.3239059749431,99.91976964536508,-135.9390562330064
2020-09-28 17:00,5528,74.198,74.324,74.134,74.185,100.08788838714018,100.11916155557059,100.33367008385471,99.90465302728644,-17.52068788914933
2020-09-28 18:00,3511,74.188,74.262,74.135,74.22,100.00538938291561,100.05712745890601,100.26887328894254,99.84538162886949,43.133660430253514
2020-09-28 19:00,4225,74.222,74.435,74.202,74.396,99.81611914619059,99.85604064734669,100.05596701145896,99.65611428323442,234.43183961629515
2020-09-28 20:00,3486,74.394,74.560,74.363,74.529,99.69998255712535,99.69837244562525,99.97075638275574,99.42598850849475,181.46624727799403
2020-09-28 21:00,4683,74.53,74.544,74.379,74.478,99.84371223717065,99.79081070920277,100.096936196271,99.48468522213454,-69.77056218973125
2020-09-28 22:00,5609,74.478,74.612,74.446,74.483,99.91702804666829,99.80223675201059,100.13472633780553,99.46974716621564,6.713391874123451
2020-09-28 23:00,7283,74.484,74.575,74.426,74.442,100.03170253351597,99.86942854840018,100.21302813930862,99.52582895749173,-56.38794908973953
2020-09-29 00:00,5264,74.442,74.568,74.442,74.564,99.91309479105192,99.75215921892608,100.11619787038366,99.38812056746852,163.88597834555748
2020-09-29 01:00,3075,74.567,74.607,74.511,74.562,99.924626485341,99.79024167806662,100.17340632249318,99.40707703364008,-6.7053790550718855
2020-09-29 02:00,2179,74.562,74.609,74.547,74.591,99.916075665965,99.80426593020611,100.16338848417033,99.4451433762419,38.89380649660197
