Datetime,Volume,Open,High,Low,Close,SMA5,SMA10,BBANDS+σ,BBANDS-σ,Rate
2020-11-16 21:00,15073,114.872,114.923,114.720,114.798,99.98101012212736,99.92508580288842,100.05981696397119,99.79035464180564,-64.41952782227006
2020-11-16 22:00,9687,114.798,114.840,114.620,114.684,100.07743015590647,100.02947228907246,100.15626108693034,99.90268349121457,-99.30486593843476
2020-11-16 23:00,9254,114.686,114.686,114.469,114.511,100.19002541240557,100.16897939935889,100.33320081808532,100.00475798063245,-152.59055159305527
2020-11-17 00:00,8586,114.512,114.696,114.483,114.595,100.08464592695996,100.09180156202264,100.26261736256568,99.92098576147961,72.4814866564189
2020-11-17 01:00,5804,114.596,114.673,114.596,114.612,100.02443025163139,100.07163298781967,100.24826716893949,99.89499880669985,13.962092917720627
2020-11-17 02:00,2442,114.612,114.634,114.578,114.598,100.00174523115565,100.07862266357168,100.2616897586559,99.89555556848745,-12.215125815792234
2020-11-17 03:00,2352,114.598,114.616,114.542,114.594,99.989528247552,100.07277867951191,100.26202371798696,99.88353364103688,-3.490462311737455
2020-11-17 04:00,2447,114.594,114.606,114.562,114.58,100.01378949205775,100.07174026880772,100.26435549612998,99.87912504148544,-12.217044522397154
2020-11-17 05:00,1677,114.582,114.605,114.548,114.604,99.99441555268555,100.0356008516281,100.21756429339578,99.85363740986043,19.20022342078649
2020-11-17 06:00,1459,114.604,114.618,114.586,114.594,99.99999999999982,100.02007085885813,100.14586755998982,99.89427415772643,-8.725698928488635
2020-11-17 07:00,3968,114.58,114.609,114.576,114.596,99.99790568606215,100.00069810464578,100.06952339879854,99.931872810493,13.964042590334564
2020-11-17 08:00,1906,114.597,114.612,114.556,114.573,100.01431401813674,100.01108463599617,100.05819061465499,99.96397865733735,-20.942956621901892
2020-11-17 09:00,3458,114.57,114.578,114.500,114.57,100.01518722178564,100.01885310290643,100.04093688014619,99.99676932566666,0.0
2020-11-17 10:00,3169,114.57,114.640,114.516,114.612,99.97993229330245,99.98368408194594,100.00821446708328,99.95915369680863,36.65881120712367
2020-11-17 11:00,1908,114.614,114.630,114.566,114.567,100.01448933811639,100.01902816692404,100.04441960144601,99.99363673240211,-41.00720679848121
2020-11-17 12:00,1426,114.567,114.574,114.520,114.563,100.01222035037473,100.01946527238279,100.04747431901775,99.99145622574783,-3.4914067750667104
2020-11-17 13:00,1478,114.56,114.578,114.515,114.526,100.03632362956864,100.04584111904711,100.0869911519636,100.00469108613063,-29.67877094972593
2020-11-17 14:00,1641,114.526,114.541,114.490,114.536,100.02165258084776,100.0332646504155,100.07999859364867,99.98653070718233,8.731641723281278
2020-11-17 15:00,2030,114.534,114.610,114.489,114.607,99.9588157791407,99.97155496610146,100.01886729619685,99.92424263600607,63.73653238339122
2020-11-17 16:00,3509,114.606,114.632,114.461,114.465,100.06499803433346,100.084305246145,100.1569174701059,100.01169302218412,-123.03020784251359
2020-11-17 17:00,7467,114.464,114.586,114.414,114.572,99.97311734106047,99.98874070453505,100.05885518519126,99.91862622387885,94.35280961700107
2020-11-17 18:00,7058,114.57,114.597,114.460,114.528,100.01187482537001,100.02322576138576,100.09459872971928,99.95185279305224,-36.65881120711127
2020-11-17 19:00,5065,114.528,114.666,114.514,114.61,99.9532327022073,99.95515225547499,100.03196690060771,99.87833761034226,71.59821179099751
2020-11-17 20:00,5024,114.609,114.622,114.474,114.5,100.03056768558933,100.04139737991255,100.11694075773224,99.9658540020929,-95.10596899021425
2020-11-17 21:00,5666,114.498,114.556,114.384,114.488,100.04507022570033,100.04498288030177,100.12546302729855,99.96450273330498,-8.733777009209868
2020-11-17 22:00,8860,114.486,114.563,114.406,114.522,100.00663627949197,100.01170080857815,100.09136832639054,99.93203329076576,31.44489282532481
2020-11-17 23:00,8907,114.523,114.568,114.340,114.341,100.13223603081991,100.15383808082828,100.28366595427683,100.02401020737975,-158.9200422622549
2020-11-18 00:00,9784,114.341,114.465,114.286,114.449,100.0096112679008,100.05172609633972,100.18547529681796,99.91797689586147,94.45430772863986
2020-11-18 01:00,6371,114.45,114.464,114.365,114.396,100.03776355816616,100.07963565159608,100.21157815007587,99.94769315311629,-47.18217562254438
2020-11-18 02:00,3369,114.396,114.462,114.391,114.45,99.98392311052842,100.03110528615105,100.16398379465879,99.8982267776433,47.20444770796361
2020-11-18 03:00,2337,114.45,114.484,114.422,114.464,99.96155996645214,100.0094352809616,100.13255998348541,99.88631057843779,12.232415902137
2020-11-18 04:00,1902,114.463,114.468,114.410,114.438,100.00122336985946,100.0242926300703,100.14457711014235,99.90400814999829,-21.841118964199325
2020-11-18 05:00,2143,114.438,114.438,114.371,114.378,100.04126667715798,100.05647939289013,100.15048514987754,99.96247363590274,-52.430136842659145
2020-11-18 06:00,1913,114.378,114.394,114.282,114.294,100.09694297163436,100.11199188058856,100.22733228300757,99.99665147816954,-73.44069663746804
2020-11-18 07:00,2656,114.317,114.334,114.301,114.322,100.05003411416855,100.0729518377914,100.19203543744342,99.95386823813935,4.373802671527125
2020-11-18 08:00,1618,114.324,114.331,114.298,114.308,100.0349931763304,100.06648703502805,100.17383968975298,99.95913438030313,-13.995311570616085
2020-11-18 09:00,4032,114.307,114.307,114.160,114.192,100.09352669188716,100.15508967353222,100.30208609568217,100.00809325138225,-100.60626208369487
2020-11-18 10:00,3195,114.192,114.248,114.148,114.223,100.03922152281046,100.10812183185513,100.26502052716755,99.9512231365427,27.147260753823307
2020-11-18 11:00,1823,114.222,114.278,114.216,114.242,100.01348015615955,100.07799233206691,100.24071318960624,99.91527147452757,17.509761692152328
2020-11-18 12:00,1634,114.242,114.272,114.224,114.268,99.98127209717488,100.0392935905064,100.18875989288605,99.88982728812678,22.75870520473753
2020-11-18 13:00,1755,114.27,114.310,114.232,114.287,99.96097543902613,100.00717491928204,100.12795094873897,99.88639888982513,14.877045593778
2020-11-18 14:00,3257,114.286,114.314,114.214,114.224,100.02171172433097,100.04359854321321,100.1358014119695,99.95139567445693,-54.24986437533697
2020-11-18 15:00,3103,114.224,114.230,114.166,114.206,100.03449906309632,100.04430590336749,100.11964995607516,99.96896185065978,-15.758509595181994
2020-11-18 16:00,5315,114.208,114.215,114.089,114.093,100.10745619801371,100.12577458739788,100.23641443868101,100.01513473611476,-100.69347156065676
2020-11-18 17:00,6801,114.092,114.214,114.049,114.11,100.06484970642344,100.09227937954594,100.20858504016307,99.97597371892878,15.776741576973567
2020-11-18 18:00,5178,114.11,114.188,114.053,114.156,100.00157678965604,100.03863134657824,100.1446909196447,99.93257177351177,40.31197966874637
2020-11-18 19:00,4991,114.152,114.161,114.056,114.14,100.00087611704905,100.04809882600306,100.15881298562839,99.93738466637771,-10.512299390287035
2020-11-18 20:00,5954,114.138,114.183,114.047,114.098,100.01875580641185,100.07397149818567,100.1940921990679,99.95385079730343,-35.045296045143814
2020-11-18 21:00,8570,114.098,114.173,114.032,114.051,100.05260804376968,100.09846472192253,100.23088903656736,99.9660404072777,-41.19265894231016
2020-11-18 22:00,7844,114.05,114.061,113.988,114.038,100.05138637997841,100.0897069397919,100.22150379960068,99.9579100799831,-10.52170100833008
2020-11-18 23:00,6030,114.041,114.059,113.972,113.99,100.0643916132992,100.10579875427656,100.22826815103167,99.98332935752148,-44.72075832376245
2020-11-19 00:00,9203,113.989,114.034,113.830,113.981,100.04439336380604,100.09238381835557,100.21236341113493,99.97240422557621,-7.0182210564263015
2020-11-19 01:00,5254,113.98,114.054,113.956,114.022,99.99508866709911,100.04025538931072,100.1412844121899,99.93922636643153,36.84856992454956
2020-11-19 02:00,3542,114.02,114.148,114.010,114.13,99.91430824498356,99.94883028125808,100.05435894209272,99.84330162042345,96.47430275390232
2020-11-19 03:00,3307,114.132,114.150,114.014,114.027,100.00263095582602,100.03183456549753,100.13720441023564,99.92646472075941,-91.99873830302104
2020-11-19 04:00,3147,114.028,114.088,114.010,114.059,99.98667356368173,99.99526560815006,100.08565806069167,99.90487315560844,27.186305118033907
2020-11-19 05:00,2728,114.06,114.089,113.936,113.942,100.08249811307486,100.08056730617321,100.17285492865201,99.98827968369439,-103.45432228652395
2020-11-19 06:00,1973,113.942,113.978,113.912,113.922,100.08251259633762,100.08268815505335,100.18342214897456,99.98195416113214,-17.552790015969546
2020-11-19 07:00,2919,113.903,113.928,113.828,113.918,100.04880703664014,100.07452729156047,100.18498941589151,99.96406516722945,13.16910002370488
2020-11-19 08:00,1656,113.918,113.958,113.890,113.94,100.01421800947845,100.04660347551331,100.15947808577903,99.9337288652476,19.31213680014691
2020-11-19 09:00,4935,113.941,113.996,113.846,113.852,100.05515932965581,100.11181182587909,100.24713912790382,99.9764845238544,-78.11060110056839
2020-11-19 10:00,3808,113.851,113.934,113.818,113.93,99.98455191784407,100.0387957517773,100.17647784829038,99.90111365526423,69.38893817358453
2020-11-19 11:00,3056,113.929,113.948,113.828,113.83,100.05622419397324,100.10981287885434,100.26332333401216,99.9563024236965,-86.89622484179071
2020-11-19 12:00,2384,113.828,113.890,113.802,113.813,100.052718055055,100.0969133578764,100.2282109522667,99.96561576348611,-13.177776996872971
2020-11-19 13:00,2411,113.813,113.924,113.795,113.91,99.962250899833,100.00140461768052,100.11771096931818,99.88509826604286,85.22752233927073
2020-11-19 14:00,2994,113.91,113.949,113.873,113.904,99.97664700098309,99.9930643348784,100.07121293441195,99.91491573534485,-5.267316302344156
2020-11-19 15:00,3860,113.904,114.074,113.890,114.06,99.86270384008395,99.86664913203566,99.98186233210859,99.75143593196275,136.95743784239878
2020-11-19 16:00,5313,114.059,114.115,113.937,113.948,99.98157054094831,99.96709025169366,100.08419487423832,99.84998562914899,-97.31805469099696
2020-11-19 17:00,8452,113.948,114.048,113.773,113.806,100.1050911199759,100.08198161784081,100.21127020222542,99.95269303345616,-124.61824691964398
2020-11-19 18:00,7528,113.806,113.990,113.798,113.891,100.02704340114651,100.0029853105161,100.12997734653442,99.87599327449779,74.68850499974339
2020-11-19 19:00,7618,113.892,114.075,113.864,114.014,99.93842861402968,99.90930938305813,100.0476314864304,99.77098727968584,107.11902504126707
2020-11-19 20:00,5534,114.01,114.083,113.967,114.065,99.89462148774803,99.87647394029709,100.0370011176995,99.71594676289467,48.24138233487643
2020-11-19 21:00,5932,114.064,114.108,113.987,114.018,99.94807837358995,99.93413320703739,100.09126740350874,99.77699901056604,-40.32823677934517
2020-11-19 22:00,7568,114.016,114.084,113.975,113.996,100.00070177900962,99.96947261307405,100.10855460781683,99.8303906183313,-17.541397698577594
2020-11-19 23:00,8728,113.996,114.012,113.845,113.932,100.06407330688462,100.0275602991257,100.16469366953365,99.89042692871774,-56.142320783179194
2020-11-20 00:00,10364,113.932,113.950,113.783,113.912,100.06373340824477,100.04582484725042,100.18197530971375,99.90967438478707,-17.554330653368694
2020-11-20 01:00,5344,113.911,113.966,113.880,113.886,100.05514286216024,100.05338672005331,100.18248836963899,99.9242850704676,-21.946958590483522
2020-11-20 02:00,2911,113.885,113.933,113.808,113.82,100.07836935512194,100.1001581444385,100.24556993830377,99.9547463505732,-57.07511963824203
2020-11-20 03:00,1827,113.82,113.880,113.814,113.878,100.00667380881276,100.05549798907592,100.18540893579588,99.92558704235593,50.95765243367328
2020-11-20 04:00,2992,113.88,114.006,113.871,113.996,99.91438296080545,99.96113898733279,100.09017869222336,99.83209928244219,101.86160871092349
2020-11-20 05:00,2974,113.997,114.020,113.951,113.983,99.93823640367405,99.96982006088616,100.09524779112438,99.84439233064793,-12.281024939249098
2020-11-20 06:00,2181,113.983,114.024,113.928,113.935,99.98894106288654,100.0005266160529,100.10591475601316,99.89513847609263,-42.111542949388785
2020-11-20 07:00,4531,113.932,113.950,113.884,113.929,100.01334164260179,99.99798119881669,100.09170817641031,99.90425422122307,-2.633149598005928
2020-11-20 08:00,2224,113.93,113.991,113.922,113.944,100.01176016288686,99.98025345783881,100.06576215313088,99.89474476254672,12.288247169310798
2020-11-20 09:00,3946,113.944,114.110,113.940,114.045,99.93178131439325,99.90161778245417,100.00914881303599,99.79408675187234,88.64003370076448
2020-11-20 10:00,3450,114.044,114.122,114.024,114.105,99.90061785197825,99.86600061346992,100.005225080947,99.72677614599284,53.48812738943483
2020-11-20 11:00,2544,114.106,114.110,114.046,114.05,99.96896098202525,99.92854011398498,100.07059227840769,99.78648794956226,-49.0771738558861
2020-11-20 12:00,2241,114.05,114.097,114.034,114.078,99.97054646820578,99.92662914847725,100.04922703145138,99.8040312655031,24.55063568610767
2020-11-20 13:00,2509,114.078,114.143,114.066,114.116,99.967401591363,99.91421010200135,100.03115073035976,99.79726947364294,33.31054190991839
2020-11-20 14:00,3241,114.116,114.186,114.088,114.102,99.98965837583897,99.93575923296689,100.05963781487482,99.81188065105894,-12.268218304178024
2020-11-20 15:00,2802,114.1,114.123,114.050,114.054,100.02279621933452,99.9840426464656,100.1055269553055,99.8625583376257,-40.31551270814397
2020-11-20 16:00,5384,114.056,114.129,114.014,114.124,99.97441379552046,99.93927657635544,100.05290715309563,99.82564599961526,59.619835870097006
2020-11-20 17:00,6560,114.123,114.200,114.018,114.022,100.05402466190716,100.0368349967549,100.12703807077929,99.94663192273052,-88.50100330345248
2020-11-20 18:00,5750,114.022,114.049,113.924,113.948,100.0895145153928,100.10215185874249,100.19078513132229,100.0135185861627,-64.8997561874132
2020-11-20 19:00,5465,113.948,113.986,113.816,113.842,100.13703202684403,100.17752674759745,100.32500021742365,100.03005327777123,-93.02488854564763
2020-11-20 20:00,4271,113.842,113.926,113.795,113.89,100.0660286241108,100.11642813240837,100.27916705328475,99.953689211532,42.16370056745473
2020-11-20 21:00,4381,113.887,113.994,113.848,113.951,99.98209756825285,100.0541460803327,100.21998232692755,99.88830983373785,56.19605398332817
2020-11-20 22:00,5631,113.95,114.008,113.922,113.994,99.93947049844711,100.00903556327518,100.17046291832573,99.84760820822464,38.61342694163837
2020-11-20 23:00,5944,113.994,114.061,113.968,114.009,99.93702251576613,99.9864922944679,100.13436651193182,99.83861807700397,13.158587294068607
2020-11-21 00:00,6388,114.008,114.018,113.834,113.905,100.03933102146507,100.06048900399445,100.20015894216682,99.92081906582207,-90.34453722545298
2020-11-21 01:00,4238,113.905,113.978,113.869,113.871,100.06586400400437,100.07429459651702,100.21491244714444,99.93367674588961,-29.849435933458604
2020-11-21 02:00,2885,113.871,113.916,113.858,113.888,100.0398637257655,100.03863444787851,100.14214078414167,99.93512811161534,14.929174241036012
2020-11-21 03:00,2263,113.887,113.936,113.857,113.918,100.00017556487981,100.00316016783992,100.09225722542452,99.91406311025534,27.219963648182766
2020-11-21 04:00,1731,113.916,113.926,113.894,113.904,99.99403006040157,100.01158870627889,100.09968622630643,99.92349118625134,-10.534077741494132
2020-11-21 05:00,2014,113.904,113.950,113.904,113.94,99.96857995436179,99.98859048622072,100.06525955751724,99.91192141492418,31.60556257901511
2020-11-21 06:00,1884,113.938,114.004,113.916,113.99,99.94560926397035,99.95350469339405,100.033289005972,99.8737203808161,45.63885622004291
2020-11-23 07:00,6409,113.894,113.980,113.894,113.949,99.99227724683833,99.98929345584418,100.06900528460099,99.90958162708736,48.29051574270164
2020-11-23 08:00,2710,113.95,114.009,113.934,114.004,99.95912424125451,99.94193186203982,100.02395398604527,99.85990973803437,47.38920579201584
2020-11-23 09:00,2784,114.005,114.056,113.999,114.022,99.96404202697707,99.92729473259534,100.01297936777843,99.84161009741226,14.911626683049093
2020-11-23 10:00,3130,114.024,114.048,113.973,114.006,99.9896496675612,99.95017806080371,100.03989710344837,99.86045901815906,-15.786150284151303
2020-11-23 11:00,1568,114.006,114.010,113.964,113.991,100.00298269161586,99.97385758524786,100.0530012265743,99.8947139439214,-13.157202252513525
2020-11-23 12:00,1127,113.991,114.008,113.970,114.002,100.00263153277997,99.97421097875466,100.04295484446055,99.90546711304874,9.64988464001165
2020-11-23 13:00,1025,114.002,114.002,113.960,113.967,100.02684987759598,100.00921319329268,100.07041975883205,99.94800662775334,-30.701215768141427
2020-11-23 14:00,1131,113.966,114.032,113.964,114.031,99.97228823740896,99.96422025589521,100.01386424735867,99.91457626443176,57.03455416528784
2020-11-23 15:00,1578,114.03,114.052,113.998,114.018,99.98579171709714,99.98245890999654,100.02417573796683,99.94074208202626,-10.523546435149044
2020-11-23 16:00,4006,114.017,114.111,113.984,114.03,99.98210997106008,99.97544505831787,100.02000992714342,99.93088018949233,11.40180850224548
2020-11-23 17:00,5825,114.029,114.086,113.934,113.99,100.01508904289832,100.01412404596883,100.04751981253122,99.98072827940643,-34.201825851319825
2020-11-23 18:00,5291,113.992,114.040,113.932,113.975,100.02965562623368,100.0247422680411,100.06197319499941,99.98751134108282,-14.913327251044036
2020-11-23 19:00,5355,113.978,114.107,113.917,114.096,99.93496704529501,99.92515075024528,99.98640836568399,99.86389313480659,103.52875116251313
2020-11-23 20:00,5235,114.096,114.255,114.055,114.253,99.83877885044578,99.80945795734016,99.95042286509621,99.6684930495841,137.60342167998567
2020-11-23 21:00,4458,114.252,114.268,114.188,114.244,99.88410769931009,99.83946640523776,100.01456566297094,99.66436714750462,-7.00206560935088
2020-11-23 22:00,5708,114.243,114.278,114.186,114.26,99.91738141081726,99.84806581480818,100.04741899830594,99.64871263131045,14.880561609910558
2020-11-23 23:00,9743,114.26,114.318,114.202,114.254,99.97146708211513,99.87842876398186,100.08204788313031,99.6748096448334,-5.251181515841264
2020-11-24 00:00,16460,114.254,114.372,114.061,114.342,99.93755575379109,99.82875933602686,100.05684968561661,99.60066898643713,77.02137343112176
2020-11-24 01:00,11027,114.342,114.436,114.318,114.356,99.94333484906765,99.846094651789,100.08474562540704,99.60744367817098,12.243969844847731
2020-11-24 02:00,5376,114.359,114.418,114.274,114.391,99.9384566967679,99.8471033560331,100.09137211303702,99.6028345990292,27.982056506274706
2020-11-24 03:00,3337,114.392,114.484,114.358,114.476,99.90198818966402,99.81541982598961,100.05496767735444,99.57587197462476,73.43170851108748
2020-11-24 04:00,3511,114.476,114.556,114.464,114.546,99.89192114958165,99.80427077331365,100.01853965013817,99.59000189648916,61.148188266542675
2020-11-24 05:00,3005,114.544,114.572,114.492,114.564,99.91498201878409,99.82944031283813,100.03330494328128,99.625575682395,17.46053918144645
2020-11-24 06:00,2852,114.564,114.613,114.556,114.595,99.92966534316488,99.83227889523965,100.05480518343252,99.60975260704679,27.059111064562963
2020-11-24 07:00,862,114.534,114.543,114.473,114.52,100.01763884037706,99.92176039119795,100.13094358222338,99.71257720017252,-12.223444566687624
2020-11-24 08:00,2703,114.515,114.574,114.494,114.556,100.00017458710133,99.91619819127754,100.10859761302098,99.72379876953408,35.80316989040459
2020-11-24 09:00,4684,114.558,114.656,114.555,114.624,99.9544597989948,99.88920295924058,100.05675803005758,99.72164788842358,57.612737652532594
2020-11-24 10:00,5352,114.624,114.664,114.559,114.606,99.97748808962865,99.9279269846255,100.07713373034572,99.77872023890527,-15.703517587940294
2020-11-24 11:00,3504,114.606,114.606,114.540,114.562,100.01012552155149,99.98428798379908,100.09786567144354,99.87071029615461,-38.39240528418838
2020-11-24 12:00,2835,114.56,114.598,114.550,114.578,100.00628392885179,99.98664665118947,100.05771397116554,99.9155793312134,15.712290502793893
2020-11-24 13:00,2593,114.578,114.622,114.567,114.604,99.99197235698563,99.97513175805372,100.02785260146834,99.92241091463913,22.691965298745174
2020-11-24 14:00,3297,114.603,114.606,114.448,114.467,100.08421641171674,100.08788559148043,100.16485174878389,100.01091943417697,-118.67054091079262
2020-11-24 15:00,2349,114.469,114.561,114.468,114.552,100.00052377959337,100.01257071024503,100.0899066288522,99.93523479163785,72.50871414969347
2020-11-24 16:00,3002,114.55,114.608,114.504,114.508,100.02951758829062,100.04340308100734,100.12430699993551,99.96249916207918,-36.665211697949886
2020-11-24 17:00,7892,114.508,114.640,114.490,114.576,99.96980170367252,99.98891565423814,100.06708915891147,99.91074214956481,59.38449715303546
2020-11-24 18:00,6249,114.576,114.610,114.360,114.376,100.10474225361949,100.14802056375454,100.2739260809346,100.02211504657448,-174.55662616951946
2020-11-24 19:00,6059,114.379,114.411,114.168,114.267,100.16522705593025,100.21230976572404,100.39617851948694,100.02844101196115,-97.9200727406333
2020-11-24 20:00,5307,114.266,114.400,114.259,114.386,100.03199692270017,100.08882205864344,100.2734491105804,99.90419500670647,105.01811562493684
2020-11-24 21:00,6385,114.386,114.504,114.350,114.474,99.94915876094119,100.00419309188102,100.18353969999242,99.82484648376963,76.93249173850653
2020-11-24 22:00,7176,114.474,114.728,114.465,114.71,99.76689041931812,99.80995554005744,100.02152377789429,99.5983873022206,206.16035082201196
2020-11-24 23:00,10596,114.71,114.803,114.624,114.792,99.7681023067808,99.75503519409007,100.0141421819987,99.49592820618146,71.48461337286012
2020-11-25 00:00,8845,114.794,114.874,114.726,114.778,99.86931293453432,99.79429855895717,100.08637972906205,99.5022173888523,-13.938010697415486
2020-11-25 01:00,5306,114.778,114.796,114.662,114.69,99.99895370128155,99.88290173511196,100.185394930057,99.58040854016689,-76.66974507310466
2020-11-25 02:00,3368,114.69,114.706,114.641,114.657,100.05965619194626,99.92464481017284,100.2301105576264,99.61917906271928,-28.77321475281302
2020-11-25 03:00,2859,114.658,114.668,114.616,114.642,100.06088519041872,99.94347621290616,100.25128110855448,99.63567131725785,-13.954543075934817
2020-11-25 04:00,2274,114.642,114.668,114.606,114.652,100.02773610578082,99.9588319436206,100.2448276007294,99.6728362865118,8.722806650272252
2020-11-25 05:00,3940,114.653,114.680,114.625,114.633,100.01901721144857,100.0073277328517,100.21529576997301,99.7993596957304,-17.44393953931448
2020-11-25 06:00,2448,114.634,114.654,114.600,114.613,100.02303403627846,100.044584820221,100.19317761909,99.89599202135201,-18.31917232234834
2020-11-25 07:00,7797,114.612,114.708,114.594,114.682,99.96721368654175,100.002528731623,100.10174554864233,99.90331191460369,61.075629078985955
2020-11-25 08:00,3581,114.684,114.742,114.656,114.726,99.94351759845182,99.96557014103156,100.06632004201109,99.86482024005207,36.622371036937665
2020-11-25 09:00,3700,114.726,114.777,114.678,114.74,99.9466620184764,99.948840857591,100.03575372022047,99.86192799496152,12.202987988769584
2020-11-25 10:00,3970,114.738,114.762,114.708,114.742,99.96391905318002,99.94396123477007,100.02007067246197,99.86785179707819,3.48620335024568
2020-11-25 11:00,3260,114.743,114.819,114.743,114.758,99.9752522699941,99.93595217762586,100.02291849075688,99.84898586449485,13.072692887584052
2020-11-25 12:00,3722,114.758,114.777,114.708,114.728,100.00941356948594,99.96827278432458,100.0563586835781,99.88018688507108,-26.141968315935394
2020-11-25 13:00,2271,114.73,114.736,114.688,114.694,100.0334803913019,100.00244127853234,100.08571904909718,99.91916350796753,-31.37801795520035
2020-11-25 14:00,3642,114.696,114.716,114.635,114.656,100.05198157968167,100.03593357521619,100.11860832479691,99.95325882563547,-34.87479946989611
2020-11-25 15:00,2906,114.656,114.700,114.620,114.636,100.0509438570779,100.05364806866943,100.1356402465187,99.97165589082013,-17.44348311471727
2020-11-25 16:00,4932,114.637,114.738,114.632,114.712,99.97663714345477,99.99598995745855,100.06163533111328,99.93034458380383,65.42390327730388
2020-11-25 17:00,9183,114.714,114.718,114.456,114.508,100.1163237503055,100.15894086002714,100.28276995246459,100.0351117675897,-179.57703506111116
2020-11-25 18:00,6416,114.508,114.533,114.221,114.388,100.1678497744517,100.23446515368732,100.43285484429225,100.03607546308237,-104.79617144652806
2020-11-25 19:00,5032,114.39,114.550,114.362,114.521,100.02794247343265,100.09893381999795,100.30200403056722,99.89586360942869,114.52050004371031
2020-11-25 20:00,5364,114.522,114.580,114.464,114.486,100.03231836207031,100.1071746763795,100.31317131953152,99.90117803322751,-31.435008120711622
2020-11-25 21:00,5123,114.485,114.631,114.470,114.592,99.91884250209424,100.00008726612668,100.18666616358838,99.81350836866496,93.46202559287184
2020-11-25 22:00,7153,114.592,114.692,114.574,114.657,99.88818824842777,99.93720400847734,100.11121817480802,99.76318984214664,56.72298240714686
2020-11-25 23:00,7934,114.657,114.735,114.606,114.638,99.94835918281879,99.94888256947945,100.11451549825688,99.78324964070201,-16.571164429551835
2020-11-26 00:00,10432,114.638,114.846,114.584,114.772,99.87540515108199,99.84229603039056,100.03319941147114,99.65139264930997,116.88968753816391
2020-11-26 01:00,6520,114.774,114.850,114.736,114.83,99.88487329095169,99.80876077680036,100.0367501778727,99.58077137572799,48.791538153238
2020-11-26 02:00,3526,114.829,114.919,114.812,114.897,99.87971835644083,99.76666057425332,100.0361825512812,99.49713859722546,59.21849010268491
2020-11-26 03:00,3117,114.896,114.943,114.852,114.942,99.89020549494512,99.7653599206555,100.06890136211935,99.46181847919166,40.0362066564478
2020-11-26 04:00,3342,114.932,114.966,114.889,114.93,99.95144870790901,99.82293569999115,100.10381789383564,99.54205350614667,-1.7401593985968562
2020-11-26 05:00,2472,114.93,115.009,114.917,115.0,99.93026086956509,99.80382608695639,100.08967713283063,99.51797504108215,60.90663882362583
2020-11-26 06:00,1586,115.0,115.018,114.979,115.004,99.95704497234865,99.8453966818544,100.09912549699034,99.59166786671845,3.4782608695694686
2020-11-26 07:00,3073,114.992,115.035,114.960,114.974,99.99652095256305,99.90467410023119,100.12830162983144,99.68104657063095,-15.65326283567612
2020-11-26 08:00,2646,114.973,115.016,114.943,114.95,100.01879077859925,99.95102218355791,100.14240665906465,99.7596377080512,-20.00469675488692
2020-11-26 09:00,2323,114.95,115.038,114.937,114.964,100.01252566020655,99.96720712570877,100.0901322482272,99.84428200319032,12.179208351453495
2020-11-26 10:00,2219,114.965,114.993,114.920,114.97,100.00208750108712,99.97921196833943,100.06462697174916,99.89379696492969,4.349149741221636
2020-11-26 11:00,2258,114.971,115.012,114.950,114.96,100.00313152400824,99.99921711899779,100.05179312519186,99.94664111280372,-9.567630098033321
2020-11-26 12:00,1852,114.959,115.003,114.950,115.002,99.97147875689106,99.97182657692898,100.01447674609938,99.92917640775859,37.40463991509334
2020-11-26 13:00,1681,115.003,115.022,114.978,114.987,99.99095549931721,99.98878134049924,100.0290229941022,99.94853968689628,-13.9126805387732
2020-11-26 14:00,2792,114.986,115.055,114.968,115.052,99.94976184681697,99.94289538643382,99.99202660906464,99.89376416380298,57.39829196598065
2020-11-26 15:00,2157,115.054,115.106,115.027,115.032,99.97791918770417,99.96305375895389,100.01744450651282,99.90866301139495,-19.12145601196444
2020-11-26 16:00,4064,115.032,115.041,114.876,114.883,100.09418277726023,100.08217055613089,100.15895675146133,100.00538436080045,-129.52917449057733
2020-11-26 17:00,5616,114.884,114.946,114.739,114.76,100.15928895085383,100.1707912164516,100.308156236043,100.03342619686018,-107.9349604818732
2020-11-26 18:00,4476,114.762,114.844,114.704,114.718,100.14906117610127,100.18724175805005,100.37285641040239,100.00162710569771,-38.34021714504533
2020-11-26 19:00,4045,114.716,114.805,114.674,114.784,100.04477976024522,100.11395316420395,100.31359302717566,99.91431330123226,59.27682276231045
2020-11-26 20:00,3980,114.783,114.882,114.742,114.766,100.01411567885947,100.11187982503517,100.32260132713786,99.90115832293249,-14.810555570072143
2020-11-26 21:00,4446,114.766,114.818,114.641,114.707,100.03487145509855,100.14131657178716,100.36906942394377,99.91356371963055,-51.40895387136583
2020-11-26 22:00,4128,114.706,114.840,114.692,114.78,99.97473427426371,100.05828541557753,100.27590157086249,99.84066926029259,64.5127543458913
2020-11-26 23:00,4256,114.78,114.843,114.742,114.823,99.95558381160559,100.00653179241084,100.2083328670261,99.80473071779556,37.46297264331082
2020-11-27 00:00,3901,114.822,114.988,114.818,114.956,99.86986325202678,99.88247677372203,100.05645194673696,99.7085016007071,116.70237410949152
2020-11-27 01:00,2831,114.956,115.038,114.956,115.016,99.86123669750286,99.82898031578206,99.9970959446225,99.66086468694164,52.193882876928804
2020-11-27 02:00,1871,115.017,115.036,114.976,114.998,99.9274769995999,99.8546061670637,100.04514040734682,99.66407192678055,-16.519297147370605
